   6.7520000e+02   2.4706432e-02   3.0316124e-02
   6.7540000e+02   1.6034359e-02   4.1233556e-02
   6.7560000e+02   6.9928142e-03   5.1125146e-02
   6.7580000e+02  -9.9728861e-04   5.8897529e-02
   6.7600000e+02  -6.5875103e-03   6.3518770e-02
   6.7620000e+02  -8.7408613e-03   6.4238187e-02
   6.7640000e+02  -6.9269531e-03   6.0772018e-02
   6.7660000e+02  -1.2300552e-03   5.3407555e-02
   6.7680000e+02   7.6546433e-03   4.2994534e-02
   6.7700000e+02   1.8536640e-02   3.0817338e-02
   6.7720000e+02   2.9933465e-02   1.8369372e-02
   6.7740000e+02   4.0319915e-02   7.0751977e-03
   6.7760000e+02   4.8373711e-02  -1.9791982e-03
   6.7780000e+02   5.3171278e-02  -8.2464508e-03
   6.7800000e+02   5.4299579e-02  -1.1800587e-02
   6.7820000e+02   5.1868021e-02  -1.3281626e-02
   6.7840000e+02   4.6424646e-02  -1.3714421e-02
   6.7860000e+02   3.8799187e-02  -1.4245386e-02
   6.7880000e+02   2.9908817e-02  -1.5861366e-02
   6.7900000e+02   2.0568510e-02  -1.9159156e-02
   6.7920000e+02   1.1345991e-02  -2.4220445e-02
   6.7940000e+02   2.4913578e-03  -3.0618866e-02
   6.7960000e+02  -6.0452455e-03  -3.7550905e-02
   6.7980000e+02  -1.4515167e-02  -4.4050428e-02
   6.8000000e+02  -2.3219120e-02  -4.9226315e-02
   6.8020000e+02  -3.2342524e-02  -5.2459551e-02
   6.8040000e+02  -4.1823652e-02  -5.3510487e-02
   6.8060000e+02  -5.1292585e-02  -5.2514322e-02
   6.8080000e+02  -6.0101292e-02  -4.9875263e-02
   6.8100000e+02  -6.7440860e-02  -4.6097633e-02
   6.8120000e+02  -7.2517515e-02  -4.1607860e-02
   6.8140000e+02  -7.4741569e-02  -3.6620535e-02
   6.8160000e+02  -7.3878426e-02  -3.1085860e-02
   6.8180000e+02  -7.0119779e-02  -2.4730186e-02
   6.8200000e+02  -6.4053900e-02  -1.7173812e-02
   6.8220000e+02  -5.6540711e-02  -8.0888095e-03
   6.8240000e+02  -4.8523010e-02   2.6499395e-03
   6.8260000e+02  -4.0822702e-02   1.4863273e-02
   6.8280000e+02  -3.3975026e-02   2.8043074e-02
   6.8300000e+02  -2.8143314e-02   4.1410151e-02
   6.8320000e+02  -2.3134896e-02   5.4039228e-02
   6.8340000e+02  -1.8511340e-02   6.5020013e-02
   6.8360000e+02  -1.3761043e-02   7.3616128e-02
   6.8380000e+02  -8.4858814e-03   7.9385660e-02
   6.8400000e+02  -2.5509696e-03   8.2236883e-02
   6.8420000e+02   3.8421027e-03   8.2407668e-02
   6.8440000e+02   1.0176409e-02   8.0374097e-02
   6.8460000e+02   1.5727326e-02   7.6709810e-02
   6.8480000e+02   1.9726369e-02   7.1930097e-02
   6.8500000e+02   2.1537624e-02   6.6360899e-02
   6.8520000e+02   2.0801973e-02   6.0069895e-02
   6.8540000e+02   1.7514706e-02   5.2882932e-02
   6.8560000e+02   1.2020486e-02   4.4485842e-02
   6.8580000e+02   4.9306802e-03   3.4584828e-02
   6.8600000e+02  -3.0135607e-03   2.3076641e-02
   6.8620000e+02  -1.1097581e-02   1.0171152e-02
   6.8640000e+02  -1.8771380e-02  -3.5811531e-03
   6.8660000e+02  -2.5738179e-02  -1.7376452e-02
   6.8680000e+02  -3.1974542e-02  -3.0341218e-02
   6.8700000e+02  -3.7679538e-02  -4.1758013e-02
   6.8720000e+02  -4.3167392e-02  -5.1259347e-02
   6.8740000e+02  -4.8732219e-02  -5.8920532e-02
   6.8760000e+02  -5.4521416e-02  -6.5212479e-02
   6.8780000e+02  -6.0453341e-02  -7.0821373e-02
   6.8800000e+02  -6.6204333e-02  -7.6388134e-02
   6.8820000e+02  -7.1271620e-02  -8.2250365e-02
   6.8840000e+02  -7.5096649e-02  -8.8271744e-02
   6.8860000e+02  -7.7214099e-02  -9.3817212e-02
   6.8880000e+02  -7.7381571e-02  -9.7885476e-02
   6.8900000e+02  -7.5648290e-02  -9.9359288e-02
   6.8920000e+02  -7.2338309e-02  -9.7296503e-02
   6.8940000e+02  -6.7950307e-02  -9.1173634e-02
   6.8960000e+02  -6.3003824e-02  -8.1011559e-02
   6.8980000e+02  -5.7881299e-02  -6.7353113e-02
   6.9000000e+02  -5.2718978e-02  -5.1110049e-02
   6.9020000e+02  -4.7385364e-02  -3.3336431e-02
   6.9040000e+02  -4.1557446e-02  -1.5004036e-02
   6.9060000e+02  -3.4872037e-02   3.1523475e-03
   6.9080000e+02  -2.7103514e-02   2.0681634e-02
   6.9100000e+02  -1.8309298e-02   3.7357110e-02
   6.9120000e+02  -8.8943872e-03   5.3048389e-02
   6.9140000e+02   4.2696140e-04   6.7580957e-02
   6.9160000e+02   8.7602644e-03   8.0637226e-02
   6.9180000e+02   1.5209430e-02   9.1732342e-02
   6.9200000e+02   1.9050146e-02   1.0026791e-01
   6.9220000e+02   1.9848914e-02   1.0563904e-01
   6.9240000e+02   1.7500735e-02   1.0735446e-01
   6.9260000e+02   1.2188227e-02   1.0513028e-01
   6.9280000e+02   4.2909195e-03   9.8933263e-02
   6.9300000e+02  -5.7139631e-03   8.8970777e-02
   6.9320000e+02  -1.7322681e-02   7.5643242e-02
   6.9340000e+02  -3.0030431e-02   5.9483258e-02
   6.9360000e+02  -4.3317454e-02   4.1102508e-02
   6.9380000e+02  -5.6621018e-02   2.1155855e-02
   6.9400000e+02  -6.9324183e-02   3.1901847e-04
   6.9420000e+02  -8.0783144e-02  -2.0731609e-02
   6.9440000e+02  -9.0395590e-02  -4.1347609e-02
   6.9460000e+02  -9.7691712e-02  -6.0947860e-02
   6.9480000e+02  -1.0241620e-01  -7.9060037e-02
   6.9500000e+02  -1.0456963e-01  -9.5348800e-02
   6.9520000e+02  -1.0439105e-01  -1.0961633e-01
   6.9540000e+02  -1.0228477e-01  -1.2177026e-01
   6.9560000e+02  -9.8714212e-02  -1.3176775e-01
   6.9580000e+02  -9.4096735e-02  -1.3955629e-01
   6.9600000e+02  -8.8730917e-02  -1.4503544e-01
   6.9620000e+02  -8.2774562e-02  -1.4805755e-01
   6.9640000e+02  -7.6272640e-02  -1.4847073e-01
   6.9660000e+02  -6.9217836e-02  -1.4619042e-01
   6.9680000e+02  -6.1618086e-02  -1.4127308e-01
   6.9700000e+02  -5.3547553e-02  -1.3396288e-01
   6.9720000e+02  -4.5167457e-02  -1.2469110e-01
   6.9740000e+02  -3.6716051e-02  -1.1402519e-01
   6.9760000e+02  -2.8477339e-02  -1.0258315e-01
   6.9780000e+02  -2.0742590e-02  -9.0942047e-02
   6.9800000e+02  -1.3776947e-02  -7.9570999e-02
   6.9820000e+02  -7.7976733e-03  -6.8808756e-02
   6.9840000e+02  -2.9642880e-03  -5.8887028e-02
   6.9860000e+02   6.2320110e-04  -4.9981430e-02
   6.9880000e+02   2.9225594e-03  -4.2259952e-02
   6.9900000e+02   3.9472704e-03  -3.5899864e-02
   6.9920000e+02   3.7656165e-03  -3.1058311e-02
   6.9940000e+02   2.5015385e-03  -2.7804114e-02
   6.9960000e+02   3.3776290e-04  -2.6039344e-02
   6.9980000e+02  -2.4796650e-03  -2.5449095e-02
   7.0000000e+02  -5.6415870e-03  -2.5510761e-02
