   6.7480000e+02  -1.2643616e-02   1.5676377e-01
   6.7500000e+02  -4.6387812e-02   1.8525898e-01
   6.7520000e+02  -8.0301303e-02   2.0931160e-01
   6.7540000e+02  -1.1255182e-01   2.2485592e-01
   6.7560000e+02  -1.4187973e-01   2.2892168e-01
   6.7580000e+02  -1.6779137e-01   2.2043382e-01
   6.7600000e+02  -1.9047528e-01   2.0042919e-01
   6.7620000e+02  -2.1047520e-01   1.7160852e-01
   6.7640000e+02  -2.2827626e-01   1.3741053e-01
   6.7660000e+02  -2.4399900e-01   1.0097735e-01
   6.7680000e+02  -2.5732306e-01   6.4392384e-02
   6.7700000e+02  -2.6762346e-01   2.8417936e-02
   6.7720000e+02  -2.7418345e-01  -7.2701851e-03
   6.7740000e+02  -2.7632342e-01  -4.3542160e-02
   6.7760000e+02  -2.7336974e-01  -8.1222155e-02
   6.7780000e+02  -2.6452283e-01  -1.2063448e-01
   6.7800000e+02  -2.4878174e-01  -1.6135196e-01
   6.7820000e+02  -2.2507228e-01  -2.0211337e-01
   6.7840000e+02  -1.9260920e-01  -2.4086042e-01
   6.7860000e+02  -1.5136790e-01  -2.7489442e-01
   6.7880000e+02  -1.0244408e-01  -3.0120184e-01
   6.7900000e+02  -4.8104584e-02  -3.1698241e-01
   6.7920000e+02   8.5314324e-03  -3.2031713e-01
   6.7940000e+02   6.4068980e-02  -3.1078940e-01
   6.7960000e+02   1.1544728e-01  -2.8980631e-01
   6.7980000e+02   1.6036711e-01  -2.6042411e-01
   6.8000000e+02   1.9743420e-01  -2.2665843e-01
   6.8020000e+02   2.2606569e-01  -1.9247839e-01
   6.8040000e+02   2.4629943e-01  -1.6083354e-01
   6.8060000e+02   2.5863748e-01  -1.3306117e-01
   6.8080000e+02   2.6396579e-01  -1.0886524e-01
   6.8100000e+02   2.6349445e-01  -8.6823857e-02
   6.8120000e+02   2.5862744e-01  -6.5183943e-02
   6.8140000e+02   2.5072065e-01  -4.2627578e-02
   6.8160000e+02   2.4078469e-01  -1.8761084e-02
   6.8180000e+02   2.2926095e-01   5.7709401e-03
   6.8200000e+02   2.1598952e-01   2.9495581e-02
   6.8220000e+02   2.0039490e-01   5.0514505e-02
   6.8240000e+02   1.8179630e-01   6.6968650e-02
   6.8260000e+02   1.5968366e-01   7.7474919e-02
   6.8280000e+02   1.3383430e-01   8.1477013e-02
   6.8300000e+02   1.0425966e-01   7.9451949e-02
   6.8320000e+02   7.1092120e-02   7.2900966e-02
   6.8340000e+02   3.4565423e-02   6.4071548e-02
   6.8360000e+02  -4.8267163e-03   5.5432851e-02
   6.8380000e+02  -4.6052805e-02   4.9039967e-02
   6.8400000e+02  -8.7332922e-02   4.6010644e-02
   6.8420000e+02  -1.2620399e-01   4.6333143e-02
   6.8440000e+02  -1.5995658e-01   4.9101648e-02
   6.8460000e+02  -1.8634311e-01   5.3081858e-02
   6.8480000e+02  -2.0428792e-01   5.7342765e-02
   6.8500000e+02  -2.1428623e-01   6.1647785e-02
   6.8520000e+02  -2.1829381e-01   6.6414022e-02
   6.8540000e+02  -2.1912646e-01   7.2269683e-02
   6.8560000e+02  -2.1959633e-01   7.9450833e-02
   6.8580000e+02  -2.2170730e-01   8.7364848e-02
   6.8600000e+02  -2.2617586e-01   9.4560683e-02
   6.8620000e+02  -2.3238010e-01   9.9132522e-02
   6.8640000e+02  -2.3866385e-01   9.9360810e-02
   6.8660000e+02  -2.4282160e-01   9.4282549e-02
   6.8680000e+02  -2.4259505e-01   8.3935280e-02
   6.8700000e+02  -2.3608685e-01   6.9197804e-02
   6.8720000e+02  -2.2207347e-01   5.1350302e-02
   6.8740000e+02  -2.0022344e-01   3.1589139e-02
   6.8760000e+02  -1.7119930e-01   1.0708007e-02
   6.8780000e+02  -1.3658686e-01  -1.0969398e-02
   6.8800000e+02  -9.8608826e-02  -3.3460867e-02
   6.8820000e+02  -5.9658290e-02  -5.6928403e-02
   6.8840000e+02  -2.1792571e-02  -8.1513393e-02
   6.8860000e+02   1.3612798e-02  -1.0722190e-01
   6.8880000e+02   4.5893646e-02  -1.3381064e-01
   6.8900000e+02   7.4797327e-02  -1.6062892e-01
   6.8920000e+02   1.0001477e-01  -1.8644531e-01
   6.8940000e+02   1.2081114e-01  -2.0937329e-01
   6.8960000e+02   1.3598753e-01  -2.2703049e-01
   6.8980000e+02   1.4423769e-01  -2.3698811e-01
   6.9000000e+02   1.4474629e-01  -2.3741766e-01
   6.9020000e+02   1.3772855e-01  -2.2770771e-01
   6.9040000e+02   1.2461841e-01  -2.0878654e-01
   6.9060000e+02   1.0777527e-01  -1.8298305e-01
   6.9080000e+02   8.9811394e-02  -1.5344492e-01
   6.9100000e+02   7.2821467e-02  -1.2331896e-01
   6.9120000e+02   5.7832716e-02  -9.4988251e-02
   6.9140000e+02   4.4676729e-02  -6.9617611e-02
   6.9160000e+02   3.2285045e-02  -4.7113680e-02
   6.9180000e+02   1.9236989e-02  -2.6444718e-02
   6.9200000e+02   4.3220486e-03  -6.1660102e-03
   6.9220000e+02  -1.3067758e-02   1.5010573e-02
   6.9240000e+02  -3.2781762e-02   3.7711241e-02
   6.9260000e+02  -5.3952055e-02   6.1514755e-02
   6.9280000e+02  -7.5153715e-02   8.4732365e-02
   6.9300000e+02  -9.4627745e-02   1.0442605e-01
   6.9320000e+02  -1.1055111e-01   1.1675290e-01
   6.9340000e+02  -1.2134775e-01   1.1767281e-01
   6.9360000e+02  -1.2599835e-01   1.0392802e-01
   6.9380000e+02  -1.2425681e-01   7.4047629e-02
   6.9400000e+02  -1.1667102e-01   2.9036913e-02
   6.9420000e+02  -1.0436745e-01  -2.7543332e-02
   6.9440000e+02  -8.8672260e-02  -9.0211075e-02
   6.9460000e+02  -7.0740724e-02  -1.5274967e-01
   6.9480000e+02  -5.1380688e-02  -2.0956934e-01
   6.9500000e+02  -3.1159773e-02  -2.5680261e-01
   6.9520000e+02  -1.0722691e-02  -2.9281300e-01
   6.9540000e+02   8.8925445e-03  -3.1803814e-01
   6.9560000e+02   2.6175565e-02  -3.3433444e-01
   6.9580000e+02   3.9422875e-02  -3.4412924e-01
   6.9600000e+02   4.7296642e-02  -3.4967341e-01
   6.9620000e+02   4.9409368e-02  -3.5256288e-01
   6.9640000e+02   4.6633121e-02  -3.5354845e-01
   6.9660000e+02   4.0945932e-02  -3.5256247e-01
   6.9680000e+02   3.4846895e-02  -3.4888309e-01
   6.9700000e+02   3.0578545e-02  -3.4139814e-01
   6.9720000e+02   2.9480230e-02  -3.2896003e-01
   6.9740000e+02   3.1718491e-02  -3.1080052e-01
   6.9760000e+02   3.6450050e-02  -2.8691229e-01
   6.9780000e+02   4.2277801e-02  -2.5825727e-01
   6.9800000e+02   4.7762098e-02  -2.2668477e-01
   6.9820000e+02   5.1785701e-02  -1.9454950e-01
   6.9840000e+02   5.3698509e-02  -1.6416054e-01
   6.9860000e+02   5.3297893e-02  -1.3728536e-01
   6.9880000e+02   5.0754829e-02  -1.1491027e-01
   6.9900000e+02   4.6556267e-02  -9.7320492e-02
   6.9920000e+02   4.1447418e-02  -8.4382467e-02
   6.9940000e+02   3.6300931e-02  -7.5798121e-02
   6.9960000e+02   3.1867782e-02  -7.1135072e-02
   6.9980000e+02   2.8471797e-02  -6.9617785e-02
   7.0000000e+02   2.5833077e-02  -6.9906053e-02
