   6.7540000e+02   2.2912217e-01   5.4004720e-02
   6.7560000e+02   2.1079690e-01   6.7417755e-02
   6.7580000e+02   1.8793989e-01   7.3090348e-02
   6.7600000e+02   1.6174334e-01   7.1123253e-02
   6.7620000e+02   1.3369103e-01   6.2575467e-02
   6.7640000e+02   1.0531334e-01   4.9160523e-02
   6.7660000e+02   7.7919680e-02   3.2822813e-02
   6.7680000e+02   5.2364340e-02   1.5294934e-02
   6.7700000e+02   2.8900449e-02  -2.2563544e-03
   6.7720000e+02   7.1635708e-03  -1.9407045e-02
   6.7740000e+02  -1.3697776e-02  -3.6429819e-02
   6.7760000e+02  -3.4759852e-02  -5.4037000e-02
   6.7780000e+02  -5.6979603e-02  -7.2983087e-02
   6.7800000e+02  -8.0846779e-02  -9.3640377e-02
   6.7820000e+02  -1.0612230e-01  -1.1567426e-01
   6.7840000e+02  -1.3174135e-01  -1.3792132e-01
   6.7860000e+02  -1.5592298e-01  -1.5851734e-01
   6.7880000e+02  -1.7647365e-01  -1.7525000e-01
   6.7900000e+02  -1.9121487e-01  -1.8604357e-01
   6.7920000e+02  -1.9842477e-01  -1.8944338e-01
   6.7940000e+02  -1.9717404e-01  -1.8496702e-01
   6.7960000e+02  -1.8746448e-01  -1.7322888e-01
   6.7980000e+02  -1.7013612e-01  -1.5581053e-01
   6.8000000e+02  -1.4657773e-01  -1.3491974e-01
   6.8020000e+02  -1.1833412e-01  -1.1293547e-01
   6.8040000e+02  -8.6732787e-02  -9.1958928e-02
   6.8060000e+02  -5.2643575e-02  -7.3478582e-02
   6.8080000e+02  -1.6440794e-02  -5.8216638e-02
   6.8100000e+02   2.1827199e-02  -4.6168903e-02
   6.8120000e+02   6.2121941e-02  -3.6797019e-02
   6.8140000e+02   1.0405971e-01  -2.9295350e-02
   6.8160000e+02   1.4663833e-01  -2.2843701e-02
   6.8180000e+02   1.8814408e-01  -1.6773219e-02
   6.8200000e+02   2.2628414e-01  -1.0610486e-02
   6.8220000e+02   2.5852248e-01  -4.0120332e-03
   6.8240000e+02   2.8253399e-01   3.3569125e-03
   6.8260000e+02   2.9665063e-01   1.1923527e-02
   6.8280000e+02   3.0016956e-01   2.2218328e-02
   6.8300000e+02   2.9342870e-01   3.4759864e-02
   6.8320000e+02   2.7762184e-01   4.9828989e-02
   6.8340000e+02   2.5440516e-01   6.7200163e-02
   6.8360000e+02   2.2541378e-01   8.5928334e-02
   6.8380000e+02   1.9184031e-01   1.0428708e-01
   6.8400000e+02   1.5421275e-01   1.1991595e-01
   6.8420000e+02   1.1244822e-01   1.3017372e-01
   6.8440000e+02   6.6169093e-02   1.3263014e-01
   6.8460000e+02   1.5178463e-02   1.2558192e-01
   6.8480000e+02  -4.0067369e-02   1.0846602e-01
   6.8500000e+02  -9.8158897e-02   8.2066974e-02
   6.8520000e+02  -1.5672652e-01   4.8465772e-02
   6.8540000e+02  -2.1275612e-01   1.0740209e-02
   6.8560000e+02  -2.6315134e-01  -2.7517952e-02
   6.8580000e+02  -3.0538156e-01  -6.2767229e-02
   6.8600000e+02  -3.3801859e-01  -9.2049967e-02
   6.8620000e+02  -3.6099054e-01  -1.1339762e-01
   6.8640000e+02  -3.7546314e-01  -1.2604251e-01
   6.8660000e+02  -3.8337178e-01  -1.3041160e-01
   6.8680000e+02  -3.8673762e-01  -1.2791791e-01
   6.8700000e+02  -3.8697285e-01  -1.2059931e-01
   6.8720000e+02  -3.8439025e-01  -1.1067632e-01
   6.8740000e+02  -3.7807454e-01  -1.0010962e-01
   6.8760000e+02  -3.6616447e-01  -9.0233208e-02
   6.8780000e+02  -3.4646740e-01  -8.1523581e-02
   6.8800000e+02  -3.1722358e-01  -7.3542528e-02
   6.8820000e+02  -2.7778876e-01  -6.5063848e-02
   6.8840000e+02  -2.2902851e-01  -5.4365473e-02
   6.8860000e+02  -1.7330831e-01  -3.9640410e-02
   6.8880000e+02  -1.1408979e-01  -1.9455859e-02
   6.8900000e+02  -5.5263535e-02   6.8265647e-03
   6.8920000e+02  -4.2238491e-04   3.8760105e-02
   6.8940000e+02   4.7716702e-02   7.4727039e-02
   6.8960000e+02   8.7598270e-02   1.1209621e-01
   6.8980000e+02   1.1878425e-01   1.4760828e-01
   6.9000000e+02   1.4165290e-01   1.7791425e-01
   6.9020000e+02   1.5698816e-01   2.0014790e-01
   6.9040000e+02   1.6562254e-01   2.1239696e-01
   6.9060000e+02   1.6825289e-01   2.1396203e-01
   6.9080000e+02   1.6546566e-01   2.0534942e-01
   6.9100000e+02   1.5791845e-01   1.8801950e-01
   6.9120000e+02   1.4656158e-01   1.6397894e-01
   6.9140000e+02   1.3276794e-01   1.3534232e-01
   6.9160000e+02   1.1827540e-01   1.0398295e-01
   6.9180000e+02   1.0491765e-01   7.1348453e-02
   6.9200000e+02   9.4200774e-02   3.8452491e-02
   6.9220000e+02   8.6845802e-02   5.9936019e-03
   6.9240000e+02   8.2442541e-02  -2.5481375e-02
   6.9260000e+02   7.9339641e-02  -5.5450589e-02
   6.9280000e+02   7.4835349e-02  -8.3375792e-02
   6.9300000e+02   6.5650666e-02  -1.0874701e-01
   6.9320000e+02   4.8586034e-02  -1.3117153e-01
   6.9340000e+02   2.1208596e-02  -1.5044547e-01
   6.9360000e+02  -1.7594582e-02  -1.6655628e-01
   6.9380000e+02  -6.7328516e-02  -1.7959845e-01
   6.9400000e+02  -1.2593063e-01  -1.8962882e-01
   6.9420000e+02  -1.9011972e-01  -1.9652327e-01
   6.9440000e+02  -2.5595975e-01  -1.9990883e-01
   6.9460000e+02  -3.1949931e-01  -1.9922689e-01
   6.9480000e+02  -3.7734278e-01  -1.9393817e-01
   6.9500000e+02  -4.2704210e-01  -1.8382241e-01
   6.9520000e+02  -4.6725528e-01  -1.6927716e-01
   6.9540000e+02  -4.9768038e-01  -1.5149906e-01
   6.9560000e+02  -5.1882260e-01  -1.3245170e-01
   6.9580000e+02  -5.3167926e-01  -1.1458347e-01
   6.9600000e+02  -5.3742814e-01  -1.0034188e-01
   6.9620000e+02  -5.3718603e-01  -9.1609063e-02
   6.9640000e+02  -5.3187359e-01  -8.9226769e-02
   6.9660000e+02  -5.2219029e-01  -9.2768484e-02
   6.9680000e+02  -5.0867612e-01  -1.0064932e-01
   6.9700000e+02  -4.9181895e-01  -1.1055981e-01
   6.9720000e+02  -4.7216064e-01  -1.2010225e-01
   6.9740000e+02  -4.5036030e-01  -1.2743564e-01
   6.9760000e+02  -4.2718985e-01  -1.3172617e-01
   6.9780000e+02  -4.0346068e-01  -1.3325847e-01
   6.9800000e+02  -3.7990563e-01  -1.3317107e-01
   6.9820000e+02  -3.5705962e-01  -1.3290126e-01
   6.9840000e+02  -3.3518561e-01  -1.3352108e-01
   6.9860000e+02  -3.1427955e-01  -1.3518524e-01
   6.9880000e+02  -2.9415886e-01  -1.3688284e-01
   6.9900000e+02  -2.7460393e-01  -1.3659687e-01
   6.9920000e+02  -2.5549244e-01  -1.3185582e-01
   6.9940000e+02  -2.3685709e-01  -1.2054254e-01
   6.9960000e+02  -2.1882054e-01  -1.0173360e-01
   6.9980000e+02  -2.0142352e-01  -7.6291837e-02
   7.0000000e+02  -1.8445821e-01  -4.6929484e-02
