   6.7540000e+02  -1.3446692e-01  -1.5119183e-01
   6.7560000e+02  -1.1836954e-01  -1.5075701e-01
   6.7580000e+02  -1.0057756e-01  -1.4257911e-01
   6.7600000e+02  -8.1870546e-02  -1.2827889e-01
   6.7620000e+02  -6.2824848e-02  -1.1067668e-01
   6.7640000e+02  -4.3701323e-02  -9.3146158e-02
   6.7660000e+02  -2.4442255e-02  -7.8823693e-02
   6.7680000e+02  -4.7680984e-03  -6.9903413e-02
   6.7700000e+02   1.5664679e-02  -6.7212546e-02
   6.7720000e+02   3.7098447e-02  -7.0165281e-02
   6.7740000e+02   5.9554070e-02  -7.7070510e-02
   6.7760000e+02   8.2790950e-02  -8.5662812e-02
   6.7780000e+02   1.0635708e-01  -9.3671904e-02
   6.7800000e+02   1.2971077e-01  -9.9258609e-02
   6.7820000e+02   1.5237316e-01  -1.0121518e-01
   6.7840000e+02   1.7405993e-01  -9.8925061e-02
   6.7860000e+02   1.9474460e-01  -9.2164680e-02
   6.7880000e+02   2.1462447e-01  -8.0876228e-02
   6.7900000e+02   2.3398906e-01  -6.5032303e-02
   6.7920000e+02   2.5302211e-01  -4.4657378e-02
   6.7940000e+02   2.7159124e-01  -1.9992609e-02
   6.7960000e+02   2.8908770e-01   8.2784164e-03
   6.7980000e+02   3.0436903e-01   3.8857522e-02
   6.8000000e+02   3.1583294e-01   6.9811421e-02
   6.8020000e+02   3.2161724e-01   9.8744120e-02
   6.8040000e+02   3.1988718e-01   1.2313017e-01
   6.8060000e+02   3.0914733e-01   1.4071629e-01
   6.8080000e+02   2.8850863e-01   1.4987450e-01
   6.8100000e+02   2.5785335e-01   1.4980996e-01
   6.8120000e+02   2.1786806e-01   1.4058157e-01
   6.8140000e+02   1.6994892e-01   1.2295992e-01
   6.8160000e+02   1.1601483e-01   9.8198825e-02
   6.8180000e+02   5.8281811e-02   6.7813090e-02
   6.8200000e+02  -9.4717605e-04   3.3431969e-02
   6.8220000e+02  -5.9439145e-02  -3.2526293e-03
   6.8240000e+02  -1.1512283e-01  -4.0477388e-02
   6.8260000e+02  -1.6612923e-01  -7.6404446e-02
   6.8280000e+02  -2.1081149e-01  -1.0918640e-01
   6.8300000e+02  -2.4777710e-01  -1.3712548e-01
   6.8320000e+02  -2.7595245e-01  -1.5890060e-01
   6.8340000e+02  -2.9467828e-01  -1.7379228e-01
   6.8360000e+02  -3.0381149e-01  -1.8182014e-01
   6.8380000e+02  -3.0379602e-01  -1.8372974e-01
   6.8400000e+02  -2.9566586e-01  -1.8081653e-01
   6.8420000e+02  -2.8095939e-01  -1.7463422e-01
   6.8440000e+02  -2.6154775e-01  -1.6667893e-01
   6.8460000e+02  -2.3940429e-01  -1.5814965e-01
   6.8480000e+02  -2.1635879e-01  -1.4985587e-01
   6.8500000e+02  -1.9388388e-01  -1.4228580e-01
   6.8520000e+02  -1.7295227e-01  -1.3578633e-01
   6.8540000e+02  -1.5398525e-01  -1.3076310e-01
   6.8560000e+02  -1.3689326e-01  -1.2780112e-01
   6.8580000e+02  -1.2119246e-01  -1.2763835e-01
   6.8600000e+02  -1.0616999e-01  -1.3098273e-01
   6.8620000e+02  -9.1065265e-02  -1.3822935e-01
   6.8640000e+02  -7.5235586e-02  -1.4918148e-01
   6.8660000e+02  -5.8280057e-02  -1.6288982e-01
   6.8680000e+02  -4.0105130e-02  -1.7769198e-01
   6.8700000e+02  -2.0926624e-02  -1.9147008e-01
   6.8720000e+02  -1.2155961e-03  -2.0206963e-01
   6.8740000e+02   1.8392978e-02  -2.0776498e-01
   6.8760000e+02   3.7202748e-02  -2.0763411e-01
   6.8780000e+02   5.4544421e-02  -2.0172861e-01
   6.8800000e+02   6.9833710e-02  -1.9098538e-01
   6.8820000e+02   8.2596997e-02  -1.7690669e-01
   6.8840000e+02   9.2477612e-02  -1.6110760e-01
   6.8860000e+02   9.9244194e-02  -1.4486985e-01
   6.8880000e+02   1.0282027e-01  -1.2883620e-01
   6.8900000e+02   1.0334032e-01  -1.1293236e-01
   6.8920000e+02   1.0121704e-01  -9.6531358e-02
   6.8940000e+02   9.7185265e-02  -7.8800583e-02
   6.8960000e+02   9.2280798e-02  -5.9118320e-02
   6.8980000e+02   8.7722083e-02  -3.7428907e-02
   6.9000000e+02   8.4690279e-02  -1.4428647e-02
   6.9020000e+02   8.4040977e-02   8.4713409e-03
   6.9040000e+02   8.6015361e-02   2.9391785e-02
   6.9060000e+02   9.0036465e-02   4.6367959e-02
   6.9080000e+02   9.4667917e-02   5.7758924e-02
   6.9100000e+02   9.7777515e-02   6.2570490e-02
   6.9120000e+02   9.6894282e-02   6.0607860e-02
   6.9140000e+02   8.9690467e-02   5.2425637e-02
   6.9160000e+02   7.4476996e-02   3.9101900e-02
   6.9180000e+02   5.0587445e-02   2.1911934e-02
   6.9200000e+02   1.8548706e-02   2.0021582e-03
   6.9220000e+02  -2.0008962e-02  -1.9840358e-02
   6.9240000e+02  -6.2679819e-02  -4.3260420e-02
   6.9260000e+02  -1.0676172e-01  -6.8237838e-02
   6.9280000e+02  -1.4976093e-01  -9.4863233e-02
   6.9300000e+02  -1.8979568e-01  -1.2306799e-01
   6.9320000e+02  -2.2580735e-01  -1.5240282e-01
   6.9340000e+02  -2.5754950e-01  -1.8194195e-01
   6.9360000e+02  -2.8539141e-01  -2.1034840e-01
   6.9380000e+02  -3.1002130e-01  -2.3608344e-01
   6.9400000e+02  -3.3215189e-01  -2.5769695e-01
   6.9420000e+02  -3.5231268e-01  -2.7410956e-01
   6.9440000e+02  -3.7076989e-01  -2.8480045e-01
   6.9460000e+02  -3.8756429e-01  -2.8984546e-01
   6.9480000e+02  -4.0261666e-01  -2.8979793e-01
   6.9500000e+02  -4.1583532e-01  -2.8545487e-01
   6.9520000e+02  -4.2717146e-01  -2.7758595e-01
   6.9540000e+02  -4.3660038e-01  -2.6671357e-01
   6.9560000e+02  -4.4404542e-01  -2.5301394e-01
   6.9580000e+02  -4.4928911e-01  -2.3636824e-01
   6.9600000e+02  -4.5192363e-01  -2.1654298e-01
   6.9620000e+02  -4.5137656e-01  -1.9343619e-01
   6.9640000e+02  -4.4701702e-01  -1.6730400e-01
   6.9660000e+02  -4.3831454e-01  -1.3888817e-01
   6.9680000e+02  -4.2499984e-01  -1.0939634e-01
   6.9700000e+02  -4.0717294e-01  -8.0334192e-02
   6.9720000e+02  -3.8532094e-01  -5.3236544e-02
   6.9740000e+02  -3.6023964e-01  -2.9375723e-02
   6.9760000e+02  -3.3288828e-01  -9.5308718e-03
   6.9780000e+02  -3.0423063e-01   6.1203369e-03
   6.9800000e+02  -2.7512152e-01   1.7965717e-02
   6.9820000e+02  -2.4628095e-01   2.6799551e-02
   6.9840000e+02  -2.1836479e-01   3.3593942e-02
   6.9860000e+02  -1.9209992e-01   3.9266117e-02
   6.9880000e+02  -1.6841516e-01   4.4498678e-02
   6.9900000e+02  -1.4848036e-01   4.9647872e-02
   6.9920000e+02  -1.3357539e-01   5.4750788e-02
   6.9940000e+02  -1.2475431e-01   5.9623708e-02
   6.9960000e+02  -1.2235098e-01   6.4028933e-02
   6.9980000e+02  -1.2548609e-01   6.7865537e-02
   7.0000000e+02  -1.3186857e-01   7.1298214e-02
