   6.7500000e+02   1.1247055e-01   1.0039683e-01
   6.7520000e+02   1.4080829e-01   1.0317207e-01
   6.7540000e+02   1.6746408e-01   1.1118600e-01
   6.7560000e+02   1.9003941e-01   1.2404662e-01
   6.7580000e+02   2.0617996e-01   1.3998534e-01
   6.7600000e+02   2.1405779e-01   1.5631211e-01
   6.7620000e+02   2.1274952e-01   1.7009258e-01
   6.7640000e+02   2.0240911e-01   1.7883958e-01
   6.7660000e+02   1.8420209e-01   1.8102148e-01
   6.7680000e+02   1.6004340e-01   1.7626280e-01
   6.7700000e+02   1.3223842e-01   1.6521875e-01
   6.7720000e+02   1.0314585e-01   1.4920685e-01
   6.7740000e+02   7.4956405e-02   1.2974141e-01
   6.7760000e+02   4.9622160e-02   1.0812460e-01
   6.7780000e+02   2.8903872e-02   8.5205575e-02
   6.7800000e+02   1.4453267e-02   6.1347292e-02
   6.7820000e+02   7.8358574e-03   3.6567831e-02
   6.7840000e+02   1.0429805e-02   1.0774217e-02
   6.7860000e+02   2.3195591e-02  -1.6003952e-02
   6.7880000e+02   4.6375861e-02  -4.3449755e-02
   6.7900000e+02   7.9228576e-02  -7.0888646e-02
   6.7920000e+02   1.1990063e-01  -9.7296770e-02
   6.7940000e+02   1.6551070e-01  -1.2134907e-01
   6.7960000e+02   2.1244503e-01  -1.4147079e-01
   6.7980000e+02   2.5680388e-01  -1.5587952e-01
   6.8000000e+02   2.9489510e-01  -1.6263639e-01
   6.8020000e+02   3.2366696e-01  -1.5974563e-01
   6.8040000e+02   3.4100358e-01  -1.4533910e-01
   6.8060000e+02   3.4585641e-01  -1.1795294e-01
   6.8080000e+02   3.3823308e-01  -7.6858814e-02
   6.8100000e+02   3.1909118e-01  -2.2369904e-02
   6.8120000e+02   2.9018192e-01   4.3979423e-02
   6.8140000e+02   2.5386544e-01   1.1946855e-01
   6.8160000e+02   2.1289373e-01   2.0047882e-01
   6.8180000e+02   1.7014750e-01   2.8299993e-01
   6.8200000e+02   1.2832819e-01   3.6324498e-01
   6.8220000e+02   8.9639185e-02   4.3821695e-01
   6.8240000e+02   5.5522933e-02   5.0606746e-01
   6.8260000e+02   2.6531822e-02   5.6613778e-01
   6.8280000e+02   2.3882687e-03   6.1866063e-01
   6.8300000e+02  -1.7764646e-02   6.6420412e-01
   6.8320000e+02  -3.4987415e-02   7.0302356e-01
   6.8340000e+02  -5.0159596e-02   7.3452503e-01
   6.8360000e+02  -6.3712759e-02   7.5702127e-01
   6.8380000e+02  -7.5567097e-02   7.6788050e-01
   6.8400000e+02  -8.5281882e-02   7.6405414e-01
   6.8420000e+02  -9.2348649e-02   7.4285470e-01
   6.8440000e+02  -9.6503163e-02   7.0277428e-01
   6.8460000e+02  -9.7930172e-02   6.4411241e-01
   6.8480000e+02  -9.7284655e-02   5.6922634e-01
   6.8500000e+02  -9.5533461e-02   4.8231724e-01
   6.8520000e+02  -9.3696998e-02   3.8879397e-01
   6.8540000e+02  -9.2608553e-02   2.9437403e-01
   6.8560000e+02  -9.2792293e-02   2.0415266e-01
   6.8580000e+02  -9.4498486e-02   1.2187416e-01
   6.8600000e+02  -9.7855684e-02   4.9574243e-02
   6.8620000e+02  -1.0304173e-01  -1.2349737e-02
   6.8640000e+02  -1.1036553e-01  -6.4708514e-02
   6.8660000e+02  -1.2019386e-01  -1.0889562e-01
   6.8680000e+02  -1.3273325e-01  -1.4627294e-01
   6.8700000e+02  -1.4775208e-01  -1.7774590e-01
   6.8720000e+02  -1.6436938e-01  -2.0362462e-01
   6.8740000e+02  -1.8102497e-01  -2.2376105e-01
   6.8760000e+02  -1.9568108e-01  -2.3785907e-01
   6.8780000e+02  -2.0621527e-01  -2.4580781e-01
   6.8800000e+02  -2.1088507e-01  -2.4789939e-01
   6.8820000e+02  -2.0871101e-01  -2.4485373e-01
   6.8840000e+02  -1.9965176e-01  -2.3765635e-01
   6.8860000e+02  -1.8452122e-01  -2.2728878e-01
   6.8880000e+02  -1.6469148e-01  -2.1446772e-01
   6.8900000e+02  -1.4170068e-01  -1.9949913e-01
   6.8920000e+02  -1.1691135e-01  -1.8230422e-01
   6.8940000e+02  -9.1333940e-02  -1.6260628e-01
   6.8960000e+02  -6.5654772e-02  -1.4020774e-01
   6.8980000e+02  -4.0419672e-02  -1.1525516e-01
   6.9000000e+02  -1.6259956e-02  -8.8397572e-02
   6.9020000e+02   5.9672899e-03  -6.0782597e-02
   6.9040000e+02   2.5211577e-02  -3.3889568e-02
   6.9060000e+02   4.0441714e-02  -9.2497203e-03
   6.9080000e+02   5.0962568e-02   1.1865417e-02
   6.9100000e+02   5.6706420e-02   2.8702126e-02
   6.9120000e+02   5.8368903e-02   4.1165483e-02
   6.9140000e+02   5.7311996e-02   4.9816834e-02
   6.9160000e+02   5.5241773e-02   5.5740461e-02
   6.9180000e+02   5.3753176e-02   6.0321460e-02
   6.9200000e+02   5.3884947e-02   6.4990553e-02
   6.9220000e+02   5.5825040e-02   7.0989296e-02
   6.9240000e+02   5.8852179e-02   7.9195001e-02
   6.9260000e+02   6.1515070e-02   9.0024976e-02
   6.9280000e+02   6.1970805e-02   1.0342074e-01
   6.9300000e+02   5.8358868e-02   1.1889914e-01
   6.9320000e+02   4.9092406e-02   1.3564990e-01
   6.9340000e+02   3.2999187e-02   1.5265690e-01
   6.9360000e+02   9.3183343e-03   1.6882114e-01
   6.9380000e+02  -2.2375577e-02   1.8306588e-01
   6.9400000e+02  -6.2220302e-02   1.9440869e-01
   6.9420000e+02  -1.1000543e-01   2.0199218e-01
   6.9440000e+02  -1.6498568e-01   2.0507582e-01
   6.9460000e+02  -2.2562750e-01   2.0300398e-01
   6.9480000e+02  -2.8940764e-01   1.9517560e-01
   6.9500000e+02  -3.5279720e-01   1.8104493e-01
   6.9520000e+02  -4.1152436e-01   1.6017581e-01
   6.9540000e+02  -4.6112360e-01   1.3235501e-01
   6.9560000e+02  -4.9767644e-01   9.7747356e-02
   6.9580000e+02  -5.1856467e-01   5.7053038e-02
   6.9600000e+02  -5.2302519e-01   1.1615181e-02
   6.9620000e+02  -5.1233183e-01  -3.6572649e-02
   6.9640000e+02  -4.8952606e-01  -8.4990178e-02
   6.9660000e+02  -4.5874796e-01  -1.3084535e-01
   6.9680000e+02  -4.2433962e-01  -1.7142529e-01
   6.9700000e+02  -3.8996443e-01  -2.0447940e-01
   6.9720000e+02  -3.5798170e-01  -2.2855665e-01
   6.9740000e+02  -3.2923589e-01  -2.4322267e-01
   6.9760000e+02  -3.0329030e-01  -2.4910375e-01
   6.9780000e+02  -2.7899691e-01  -2.4773831e-01
   6.9800000e+02  -2.5519354e-01  -2.4125779e-01
   6.9820000e+02  -2.3128952e-01  -2.3195892e-01
   6.9840000e+02  -2.0755184e-01  -2.2185838e-01
   6.9860000e+02  -1.8501862e-01  -2.1233149e-01
   6.9880000e+02  -1.6510251e-01  -2.0392274e-01
   6.9900000e+02  -1.4905670e-01  -1.9637811e-01
   6.9920000e+02  -1.3751964e-01  -1.8889342e-01
   6.9940000e+02  -1.3031561e-01  -1.8051185e-01
   6.9960000e+02  -1.2657500e-01  -1.7055308e-01
   6.9980000e+02  -1.2508610e-01  -1.5893242e-01
   7.0000000e+02  -1.2465062e-01  -1.4624055e-01
