   6.7500000e+02   2.9620572e-03  -1.1648736e-01
   6.7520000e+02  -4.6689629e-03  -9.6730087e-02
   6.7540000e+02  -1.0869580e-02  -7.4299769e-02
   6.7560000e+02  -1.3811312e-02  -5.0226574e-02
   6.7580000e+02  -1.2195555e-02  -2.5856806e-02
   6.7600000e+02  -5.5679658e-03  -2.5426004e-03
   6.7620000e+02   5.5817321e-03   1.8675847e-02
   6.7640000e+02   1.9955807e-02   3.7285113e-02
   6.7660000e+02   3.5778331e-02   5.3334435e-02
   6.7680000e+02   5.1224284e-02   6.7280623e-02
   6.7700000e+02   6.4827058e-02   7.9700444e-02
   6.7720000e+02   7.5751866e-02   9.0979367e-02
   6.7740000e+02   8.3864838e-02   1.0109661e-01
   6.7760000e+02   8.9591820e-02   1.0959276e-01
   6.7780000e+02   9.3627027e-02   1.1573893e-01
   6.7800000e+02   9.6598028e-02   1.1884901e-01
   6.7820000e+02   9.8804080e-02   1.1861829e-01
   6.7840000e+02   1.0011580e-01   1.1535445e-01
   6.7860000e+02   1.0006567e-01   1.0999908e-01
   6.7880000e+02   9.8091759e-02   1.0390910e-01
   6.7900000e+02   9.3844772e-02   9.8453634e-02
   6.7920000e+02   8.7448659e-02   9.4553129e-02
   6.7940000e+02   7.9623173e-02   9.2317914e-02
   6.7960000e+02   7.1623931e-02   9.0920824e-02
   6.7980000e+02   6.5013779e-02   8.8768331e-02
   6.8000000e+02   6.1328384e-02   8.3938378e-02
   6.8020000e+02   6.1724950e-02   7.4762007e-02
   6.8040000e+02   6.6701639e-02   6.0370880e-02
   6.8060000e+02   7.5951864e-02   4.1034253e-02
   6.8080000e+02   8.8382094e-02   1.8169146e-02
   6.8100000e+02   1.0228510e-01  -5.9916368e-03
   6.8120000e+02   1.1563005e-01  -2.8979694e-02
   6.8140000e+02   1.2641037e-01  -4.8744056e-02
   6.8160000e+02   1.3298078e-01  -6.4175949e-02
   6.8180000e+02   1.3431792e-01  -7.5344003e-02
   6.8200000e+02   1.3015322e-01  -8.3371491e-02
   6.8220000e+02   1.2095219e-01  -9.0001999e-02
   6.8240000e+02   1.0774670e-01  -9.6997452e-02
   6.8260000e+02   9.1859346e-02  -1.0556017e-01
   6.8280000e+02   7.4584436e-02  -1.1595424e-01
   6.8300000e+02   5.6900829e-02  -1.2742932e-01
   6.8320000e+02   3.9284525e-02  -1.3844866e-01
   6.8340000e+02   2.1665153e-02  -1.4712860e-01
   6.8360000e+02   3.5356298e-03  -1.5173947e-01
   6.8380000e+02  -1.5813194e-02  -1.5111503e-01
   6.8400000e+02  -3.6992088e-02  -1.4486401e-01
   6.8420000e+02  -6.0223071e-02  -1.3335345e-01
   6.8440000e+02  -8.5133553e-02  -1.1750975e-01
   6.8460000e+02  -1.1069052e-01  -9.8534201e-02
   6.8480000e+02  -1.3529808e-01  -7.7641173e-02
   6.8500000e+02  -1.5704258e-01  -5.5899907e-02
   6.8520000e+02  -1.7403223e-01  -3.4208635e-02
   6.8540000e+02  -1.8475219e-01  -1.3373402e-02
   6.8560000e+02  -1.8835072e-01   5.7760858e-03
   6.8580000e+02  -1.8479014e-01   2.2311695e-02
   6.8600000e+02  -1.7483238e-01   3.5230103e-02
   6.8620000e+02  -1.5987247e-01   4.3587515e-02
   6.8640000e+02  -1.4166979e-01   4.6710680e-02
   6.8660000e+02  -1.2204629e-01   4.4413332e-02
   6.8680000e+02  -1.0261790e-01   3.7137340e-02
   6.8700000e+02  -8.4603840e-02   2.5957386e-02
   6.8720000e+02  -6.8729395e-02   1.2429812e-02
   6.8740000e+02  -5.5213038e-02  -1.6840830e-03
   6.8760000e+02  -4.3817693e-02  -1.4749984e-02
   6.8780000e+02  -3.3947033e-02  -2.5560786e-02
   6.8800000e+02  -2.4775431e-02  -3.3529629e-02
   6.8820000e+02  -1.5405634e-02  -3.8734408e-02
   6.8840000e+02  -5.0459461e-03  -4.1815880e-02
   6.8860000e+02   6.8115207e-03  -4.3769339e-02
   6.8880000e+02   2.0242773e-02  -4.5690755e-02
   6.8900000e+02   3.4812133e-02  -4.8538651e-02
   6.8920000e+02   4.9592693e-02  -5.2956670e-02
   6.8940000e+02   6.3298516e-02  -5.9178018e-02
   6.8960000e+02   7.4510843e-02  -6.7011248e-02
   6.8980000e+02   8.1952444e-02  -7.5893631e-02
   6.9000000e+02   8.4747473e-02  -8.4994543e-02
   6.9020000e+02   8.2604316e-02  -9.3353313e-02
   6.9040000e+02   7.5876143e-02  -1.0003800e-01
   6.9060000e+02   6.5483267e-02  -1.0430982e-01
   6.9080000e+02   5.2715072e-02  -1.0577207e-01
   6.9100000e+02   3.8959012e-02  -1.0447640e-01
   6.9120000e+02   2.5422428e-02  -1.0095713e-01
   6.9140000e+02   1.2914708e-02  -9.6171511e-02
   6.9160000e+02   1.7413853e-03  -9.1339658e-02
   6.9180000e+02  -8.2685286e-03  -8.7701964e-02
   6.9200000e+02  -1.7617668e-02  -8.6236540e-02
   6.9220000e+02  -2.6926756e-02  -8.7398129e-02
   6.9240000e+02  -3.6719948e-02  -9.0945008e-02
   6.9260000e+02  -4.7273518e-02  -9.5907612e-02
   6.9280000e+02  -5.8567038e-02  -1.0072266e-01
   6.9300000e+02  -7.0337183e-02  -1.0351595e-01
   6.9320000e+02  -8.2196437e-02  -1.0247646e-01
   6.9340000e+02  -9.3757696e-02  -9.6236352e-02
   6.9360000e+02  -1.0471002e-01  -8.4164868e-02
   6.9380000e+02  -1.1481867e-01  -6.6503329e-02
   6.9400000e+02  -1.2386184e-01  -4.4309395e-02
   6.9420000e+02  -1.3154990e-01  -1.9229886e-02
   6.9440000e+02  -1.3748540e-01   6.8326608e-03
   6.9460000e+02  -1.4120749e-01   3.2068906e-02
   6.9480000e+02  -1.4232799e-01   5.5038761e-02
   6.9500000e+02  -1.4072248e-01   7.4814843e-02
   6.9520000e+02  -1.3670704e-01   9.0977689e-02
   6.9540000e+02  -1.3112367e-01   1.0349159e-01
   6.9560000e+02  -1.2527956e-01   1.1252097e-01
   6.9580000e+02  -1.2073060e-01   1.1825661e-01
   6.9600000e+02  -1.1895174e-01   1.2080790e-01
   6.9620000e+02  -1.2097838e-01   1.2018895e-01
   6.9640000e+02  -1.2711884e-01   1.1639290e-01
   6.9660000e+02  -1.3682383e-01   1.0952135e-01
   6.9680000e+02  -1.4875738e-01   9.9920771e-02
   6.9700000e+02  -1.6105891e-01   8.8276458e-02
   6.9720000e+02  -1.7173251e-01   7.5625500e-02
   6.9740000e+02  -1.7906410e-01   6.3270510e-02
   6.9760000e+02  -1.8195978e-01   5.2600706e-02
   6.9780000e+02  -1.8012195e-01   4.4851909e-02
   6.9800000e+02  -1.7402756e-01   4.0856056e-02
   6.9820000e+02  -1.6472999e-01   4.0839618e-02
   6.9840000e+02  -1.5355501e-01   4.4325691e-02
   6.9860000e+02  -1.4178575e-01   5.0175849e-02
   6.9880000e+02  -1.3042449e-01   5.6777815e-02
   6.9900000e+02  -1.2008222e-01   6.2350495e-02
   6.9920000e+02  -1.1099578e-01   6.5307907e-02
   6.9940000e+02  -1.0312659e-01   6.4605936e-02
   6.9960000e+02  -9.6273716e-02   5.9994287e-02
   6.9980000e+02  -9.0147699e-02   5.2108746e-02
   7.0000000e+02  -8.4397675e-02   4.2360313e-02
