   6.7540000e+02   5.2428986e-02  -3.6196676e-02
   6.7560000e+02   6.4939321e-02  -6.3534803e-02
   6.7580000e+02   7.9730840e-02  -8.7875187e-02
   6.7600000e+02   9.5559217e-02  -1.0903658e-01
   6.7620000e+02   1.1090053e-01  -1.2717508e-01
   6.7640000e+02   1.2418997e-01  -1.4249516e-01
   6.7660000e+02   1.3407292e-01  -1.5496820e-01
   6.7680000e+02   1.3960114e-01  -1.6415980e-01
   6.7700000e+02   1.4032977e-01  -1.6923145e-01
   6.7720000e+02   1.3630649e-01  -1.6912402e-01
   6.7740000e+02   1.2797852e-01  -1.6286988e-01
   6.7760000e+02   1.1606471e-01  -1.4993655e-01
   6.7780000e+02   1.0144069e-01  -1.3049357e-01
   6.7800000e+02   8.5066433e-02  -1.0551712e-01
   6.7820000e+02   6.7956380e-02  -7.6695927e-02
   6.7840000e+02   5.1164841e-02  -4.6160749e-02
   6.7860000e+02   3.5747764e-02  -1.6109557e-02
   6.7880000e+02   2.2671421e-02   1.1572709e-02
   6.7900000e+02   1.2666982e-02   3.5603603e-02
   6.7920000e+02   6.0654032e-03   5.5435453e-02
   6.7940000e+02   2.6737892e-03   7.1210093e-02
   6.7960000e+02   1.7584011e-03   8.3563443e-02
   6.7980000e+02   2.1747985e-03   9.3343342e-02
   6.8000000e+02   2.6380939e-03   1.0131995e-01
   6.8020000e+02   2.0727171e-03   1.0796211e-01
   6.8040000e+02  -5.7440066e-05   1.1332932e-01
   6.8060000e+02  -3.5444524e-03   1.1709542e-01
   6.8080000e+02  -7.4332362e-03   1.1868549e-01
   6.8100000e+02  -1.0237142e-02   1.1748052e-01
   6.8120000e+02  -1.0321550e-02   1.1303057e-01
   6.8140000e+02  -6.3505856e-03   1.0521751e-01
   6.8160000e+02   2.3293985e-03   9.4322266e-02
   6.8180000e+02   1.5477315e-02   8.0975704e-02
   6.8200000e+02   3.1971770e-02   6.6002741e-02
   6.8220000e+02   5.0041208e-02   5.0199520e-02
   6.8240000e+02   6.7637848e-02   3.4106502e-02
   6.8260000e+02   8.2847514e-02   1.7848800e-02
   6.8280000e+02   9.4225928e-02   1.1041157e-03
   6.8300000e+02   1.0098286e-01  -1.6772800e-02
   6.8320000e+02   1.0298659e-01  -3.6486642e-02
   6.8340000e+02   1.0061490e-01  -5.8465362e-02
   6.8360000e+02   9.4518072e-02  -8.2552629e-02
   6.8380000e+02   8.5374924e-02  -1.0783662e-01
   6.8400000e+02   7.3712285e-02  -1.3269399e-01
   6.8420000e+02   5.9828214e-02  -1.5506816e-01
   6.8440000e+02   4.3820891e-02  -1.7292698e-01
   6.8460000e+02   2.5691919e-02  -1.8477979e-01
   6.8480000e+02   5.4751210e-03  -1.9010106e-01
   6.8500000e+02  -1.6656563e-02  -1.8952176e-01
   6.8520000e+02  -4.0336628e-02  -1.8470988e-01
   6.8540000e+02  -6.5010255e-02  -1.7795086e-01
   6.8560000e+02  -8.9986448e-02  -1.7153076e-01
   6.8580000e+02  -1.1451418e-01  -1.6708994e-01
   6.8600000e+02  -1.3786066e-01  -1.6513244e-01
   6.8620000e+02  -1.5937831e-01  -1.6483773e-01
   6.8640000e+02  -1.7855645e-01  -1.6423931e-01
   6.8660000e+02  -1.9505809e-01  -1.6073023e-01
   6.8680000e+02  -2.0874062e-01  -1.5176238e-01
   6.8700000e+02  -2.1965335e-01  -1.3554954e-01
   6.8720000e+02  -2.2800244e-01  -1.1158150e-01
   6.8740000e+02  -2.3407809e-01  -8.0808511e-02
   6.8760000e+02  -2.3815200e-01  -4.5447959e-02
   6.8780000e+02  -2.4036896e-01  -8.4714044e-03
   6.8800000e+02  -2.4066807e-01   2.7081019e-02
   6.8820000e+02  -2.3876832e-01   5.8766326e-02
   6.8840000e+02  -2.3423689e-01   8.5202171e-02
   6.8860000e+02  -2.2663023e-01   1.0620793e-01
   6.8880000e+02  -2.1566901e-01   1.2259890e-01
   6.8900000e+02  -2.0138972e-01   1.3571056e-01
   6.8920000e+02  -1.8421801e-01   1.4680709e-01
   6.8940000e+02  -1.6493256e-01   1.5655836e-01
   6.8960000e+02  -1.4452574e-01   1.6474488e-01
   6.8980000e+02  -1.2400595e-01   1.7027795e-01
   6.9000000e+02  -1.0421038e-01   1.7152568e-01
   6.9020000e+02  -8.5695109e-02   1.6684307e-01
   6.9040000e+02  -6.8741032e-02   1.5514286e-01
   6.9060000e+02  -5.3469108e-02   1.3633170e-01
   6.9080000e+02  -4.0013799e-02   1.1147593e-01
   6.9100000e+02  -2.8677670e-02   8.2640361e-02
   6.9120000e+02  -1.9993034e-02   5.2439334e-02
   6.9140000e+02  -1.4649116e-02   2.3422876e-02
   6.9160000e+02  -1.3294972e-02  -2.5301679e-03
   6.9180000e+02  -1.6281112e-02  -2.4640627e-02
   6.9200000e+02  -2.3435814e-02  -4.3357051e-02
   6.9220000e+02  -3.3970591e-02  -6.0145888e-02
   6.9240000e+02  -4.6570705e-02  -7.7001920e-02
   6.9260000e+02  -5.9663500e-02  -9.5816049e-02
   6.9280000e+02  -7.1792502e-02  -1.1777714e-01
   6.9300000e+02  -8.1982898e-02  -1.4297358e-01
   6.9320000e+02  -8.9980862e-02  -1.7030184e-01
   6.9340000e+02  -9.6287772e-02  -1.9770186e-01
   6.9360000e+02  -1.0197802e-01  -2.2264803e-01
   6.9380000e+02  -1.0836194e-01  -2.4275695e-01
   6.9400000e+02  -1.1660630e-01  -2.5634704e-01
   6.9420000e+02  -1.2743476e-01  -2.6280680e-01
   6.9440000e+02  -1.4099625e-01  -2.6268861e-01
   6.9460000e+02  -1.5692396e-01  -2.5752443e-01
   6.9480000e+02  -1.7453868e-01  -2.4943373e-01
   6.9500000e+02  -1.9310285e-01  -2.4064166e-01
   6.9520000e+02  -2.1202430e-01  -2.3303497e-01
   6.9540000e+02  -2.3094079e-01  -2.2785571e-01
   6.9560000e+02  -2.4967353e-01  -2.2558120e-01
   6.9580000e+02  -2.6809578e-01  -2.2598109e-01
   6.9600000e+02  -2.8599657e-01  -2.2829773e-01
   6.9620000e+02  -3.0301704e-01  -2.3147577e-01
   6.9640000e+02  -3.1869818e-01  -2.3437289e-01
   6.9660000e+02  -3.3262334e-01  -2.3591033e-01
   6.9680000e+02  -3.4458902e-01  -2.3515604e-01
   6.9700000e+02  -3.5471671e-01  -2.3136260e-01
   6.9720000e+02  -3.6343485e-01  -2.2399482e-01
   6.9740000e+02  -3.7130918e-01  -2.1277507e-01
   6.9760000e+02  -3.7876295e-01  -1.9775199e-01
   6.9780000e+02  -3.8578233e-01  -1.7937122e-01
   6.9800000e+02  -3.9172338e-01  -1.5850880e-01
   6.9820000e+02  -3.9531523e-01  -1.3642677e-01
   6.9840000e+02  -3.9489321e-01  -1.1463059e-01
   6.9860000e+02  -3.8881489e-01  -9.4642108e-02
   6.9880000e+02  -3.7593783e-01  -7.7737776e-02
   6.9900000e+02  -3.5599775e-01  -6.4723288e-02
   6.9920000e+02  -3.2973834e-01  -5.5812543e-02
   6.9940000e+02  -2.9871448e-01  -5.0648110e-02
   6.9960000e+02  -2.6480792e-01  -4.8450924e-02
   6.9980000e+02  -2.2963442e-01  -4.8234954e-02
   7.0000000e+02  -1.9414874e-01  -4.8988354e-02
