   6.7420000e+02  -8.3186473e-03  -3.9441204e-02
   6.7440000e+02  -1.1038651e-02  -4.0022408e-02
   6.7460000e+02  -1.3117699e-02  -4.0246494e-02
   6.7480000e+02  -1.4375499e-02  -3.9540715e-02
   6.7500000e+02  -1.4557695e-02  -3.7249033e-02
   6.7520000e+02  -1.3372808e-02  -3.2799023e-02
   6.7540000e+02  -1.0579106e-02  -2.5877649e-02
   6.7560000e+02  -6.0909052e-03  -1.6564922e-02
   6.7580000e+02  -6.0911612e-05  -5.3828163e-03
   6.7600000e+02   7.1005866e-03   6.7612788e-03
   6.7620000e+02   1.4788287e-02   1.8728227e-02
   6.7640000e+02   2.2335199e-02   2.9362244e-02
   6.7660000e+02   2.9178104e-02   3.7714254e-02
   6.7680000e+02   3.5001534e-02   4.3217642e-02
   6.7700000e+02   3.9810409e-02   4.5773007e-02
   6.7720000e+02   4.3903322e-02   4.5722535e-02
   6.7740000e+02   4.7751101e-02   4.3722970e-02
   6.7760000e+02   5.1817446e-02   4.0551291e-02
   6.7780000e+02   5.6378757e-02   3.6892650e-02
   6.7800000e+02   6.1401544e-02   3.3162978e-02
   6.7820000e+02   6.6517580e-02   2.9408999e-02
   6.7840000e+02   7.1105596e-02   2.5309219e-02
   6.7860000e+02   7.4454343e-02   2.0275574e-02
   6.7880000e+02   7.5956488e-02   1.3632139e-02
   6.7900000e+02   7.5274221e-02   4.8293906e-03
   6.7920000e+02   7.2428081e-02  -6.3568644e-03
   6.7940000e+02   6.7786366e-02  -1.9691591e-02
   6.7960000e+02   6.1964210e-02  -3.4449048e-02
   6.7980000e+02   5.5668351e-02  -4.9499094e-02
   6.8000000e+02   4.9537143e-02  -6.3498921e-02
   6.8020000e+02   4.4022330e-02  -7.5150657e-02
   6.8040000e+02   3.9341489e-02  -8.3465251e-02
   6.8060000e+02   3.5504710e-02  -8.7966464e-02
   6.8080000e+02   3.2394830e-02  -8.8779158e-02
   6.8100000e+02   2.9865530e-02  -8.6573004e-02
   6.8120000e+02   2.7820360e-02  -8.2370385e-02
   6.8140000e+02   2.6247628e-02  -7.7265388e-02
   6.8160000e+02   2.5205722e-02  -7.2128050e-02
   6.8180000e+02   2.4773080e-02  -6.7375406e-02
   6.8200000e+02   2.4989269e-02  -6.2874954e-02
   6.8220000e+02   2.5814339e-02  -5.8009911e-02
   6.8240000e+02   2.7123446e-02  -5.1888930e-02
   6.8260000e+02   2.8737511e-02  -4.3639678e-02
   6.8280000e+02   3.0475411e-02  -3.2699572e-02
   6.8300000e+02   3.2204864e-02  -1.9016962e-02
   6.8320000e+02   3.3870918e-02  -3.1026866e-03
   6.8340000e+02   3.5491728e-02   1.4082577e-02
   6.8360000e+02   3.7126372e-02   3.1369423e-02
   6.8380000e+02   3.8831952e-02   4.7674187e-02
   6.8400000e+02   4.0631446e-02   6.2255986e-02
   6.8420000e+02   4.2507700e-02   7.4858491e-02
   6.8440000e+02   4.4425170e-02   8.5696123e-02
   6.8460000e+02   4.6365445e-02   9.5294074e-02
   6.8480000e+02   4.8352645e-02   1.0423750e-01
   6.8500000e+02   5.0445573e-02   1.1291262e-01
   6.8520000e+02   5.2686015e-02   1.2132291e-01
   6.8540000e+02   5.5012676e-02   1.2903788e-01
   6.8560000e+02   5.7170109e-02   1.3528883e-01
   6.8580000e+02   5.8652960e-02   1.3917928e-01
   6.8600000e+02   5.8721962e-02   1.3994330e-01
   6.8620000e+02   5.6508596e-02   1.3717215e-01
   6.8640000e+02   5.1195651e-02   1.3094290e-01
   6.8660000e+02   4.2231036e-02   1.2181493e-01
   6.8680000e+02   2.9513296e-02   1.1070188e-01
   6.8700000e+02   1.3487451e-02   9.8661887e-02
   6.8720000e+02  -4.8887908e-03   8.6669906e-02
   6.8740000e+02  -2.4311279e-02   7.5435030e-02
   6.8760000e+02  -4.3389589e-02   6.5306778e-02
   6.8780000e+02  -6.0931004e-02   5.6283787e-02
   6.8800000e+02  -7.6167717e-02   4.8107478e-02
   6.8820000e+02  -8.8861821e-02   4.0401650e-02
   6.8840000e+02  -9.9259298e-02   3.2812259e-02
   6.8860000e+02  -1.0791053e-01   2.5110087e-02
   6.8880000e+02  -1.1541568e-01   1.7237515e-02
   6.8900000e+02  -1.2217521e-01   9.3015998e-03
   6.8920000e+02  -1.2822162e-01   1.5316174e-03
   6.8940000e+02  -1.3318081e-01  -5.7744708e-03
   6.8960000e+02  -1.3636923e-01  -1.2294038e-02
   6.8980000e+02  -1.3699075e-01  -1.7704707e-02
   6.9000000e+02  -1.3436882e-01  -2.1692985e-02
   6.9020000e+02  -1.2814255e-01  -2.3957768e-02
   6.9040000e+02  -1.1837030e-01  -2.4220788e-02
   6.9060000e+02  -1.0551653e-01  -2.2250285e-02
   6.9080000e+02  -9.0333067e-02  -1.7895050e-02
   6.9100000e+02  -7.3676323e-02  -1.1118247e-02
   6.9120000e+02  -5.6316892e-02  -2.0176685e-03
   6.9140000e+02  -3.8795512e-02   9.1771816e-03
   6.9160000e+02  -2.1362502e-02   2.2132042e-02
   6.9180000e+02  -4.0122544e-03   3.6449936e-02
   6.9200000e+02   1.3401700e-02   5.1713075e-02
   6.9220000e+02   3.1005502e-02   6.7509853e-02
   6.9240000e+02   4.8741726e-02   8.3439166e-02
   6.9260000e+02   6.6246577e-02   9.9094953e-02
   6.9280000e+02   8.2798975e-02   1.1404344e-01
   6.9300000e+02   9.7356131e-02   1.2780998e-01
   6.9320000e+02   1.0867134e-01   1.3988941e-01
   6.9340000e+02   1.1547257e-01   1.4978473e-01
   6.9360000e+02   1.1666808e-01   1.5706693e-01
   6.9380000e+02   1.1153914e-01   1.6143967e-01
   6.9400000e+02   9.9882002e-02   1.6278887e-01
   6.9420000e+02   8.2069767e-02   1.6120088e-01
   6.9440000e+02   5.9020078e-02   1.5694284e-01
   6.9460000e+02   3.2072910e-02   1.5041047e-01
   6.9480000e+02   2.8013877e-03   1.4205844e-01
   6.9500000e+02  -2.7206925e-02   1.3233264e-01
   6.9520000e+02  -5.6553990e-02   1.2162135e-01
   6.9540000e+02  -8.4179604e-02   1.1023448e-01
   6.9560000e+02  -1.0942658e-01   9.8410100e-02
   6.9580000e+02  -1.3201598e-01   8.6339003e-02
   6.9600000e+02  -1.5194783e-01   7.4193518e-02
   6.9620000e+02  -1.6936093e-01   6.2147520e-02
   6.9640000e+02  -1.8439379e-01   5.0380389e-02
   6.9660000e+02  -1.9708499e-01   3.9065331e-02
   6.9680000e+02  -2.0733699e-01   2.8349297e-02
   6.9700000e+02  -2.1494633e-01   1.8334816e-02
   6.9720000e+02  -2.1968252e-01   9.0725891e-03
   6.9740000e+02  -2.2138485e-01   5.6866152e-04
   6.9760000e+02  -2.2004386e-01  -7.1962939e-03
   6.9780000e+02  -2.1584230e-01  -1.4242641e-02
   6.9800000e+02  -2.0914600e-01  -2.0570303e-02
   6.9820000e+02  -2.0045205e-01  -2.6144956e-02
   6.9840000e+02  -1.9031369e-01  -3.0891677e-02
   6.9860000e+02  -1.7926612e-01  -3.4692364e-02
   6.9880000e+02  -1.6777192e-01  -3.7384415e-02
   6.9900000e+02  -1.5619365e-01  -3.8764938e-02
   6.9920000e+02  -1.4478900e-01  -3.8613906e-02
   6.9940000e+02  -1.3371534e-01  -3.6754406e-02
   6.9960000e+02  -1.2303128e-01  -3.3159063e-02
   6.9980000e+02  -1.1269205e-01  -2.8080207e-02
   7.0000000e+02  -1.0255189e-01  -2.2124752e-02
