   6.7460000e+02  -2.0227199e-01  -8.1928038e-02
   6.7480000e+02  -2.3511812e-01  -9.3351412e-02
   6.7500000e+02  -2.6188322e-01  -9.8105563e-02
   6.7520000e+02  -2.8014421e-01  -9.4596154e-02
   6.7540000e+02  -2.8850115e-01  -8.2458963e-02
   6.7560000e+02  -2.8680912e-01  -6.2649434e-02
   6.7580000e+02  -2.7612293e-01  -3.7225988e-02
   6.7600000e+02  -2.5836888e-01  -8.8922738e-03
   6.7620000e+02  -2.3582738e-01   1.9570450e-02
   6.7640000e+02  -2.1055784e-01   4.5824637e-02
   6.7660000e+02  -1.8391098e-01   6.8318445e-02
   6.7680000e+02  -1.5625200e-01   8.6378042e-02
   6.7700000e+02  -1.2696470e-01   1.0006082e-01
   6.7720000e+02  -9.4736985e-02   1.0985227e-01
   6.7740000e+02  -5.8057770e-02   1.1632928e-01
   6.7760000e+02  -1.5801153e-02   1.1990857e-01
   6.7780000e+02   3.2251633e-02   1.2075560e-01
   6.7800000e+02   8.5091865e-02   1.1886250e-01
   6.7820000e+02   1.4045849e-01   1.1423881e-01
   6.7840000e+02   1.9513025e-01   1.0711797e-01
   6.7860000e+02   2.4547292e-01   9.8079864e-02
   6.7880000e+02   2.8810689e-01   8.8025966e-02
   6.7900000e+02   3.2052193e-01   7.8004195e-02
   6.7920000e+02   3.4147622e-01   6.8943164e-02
   6.7940000e+02   3.5107759e-01   6.1395515e-02
   6.7960000e+02   3.5053857e-01   5.5391245e-02
   6.7980000e+02   3.4169386e-01   5.0462777e-02
   6.8000000e+02   3.2643771e-01   4.5837990e-02
   6.8020000e+02   3.0625606e-01   4.0730920e-02
   6.8040000e+02   2.8198862e-01   3.4618889e-02
   6.8060000e+02   2.5387343e-01   2.7397037e-02
   6.8080000e+02   2.2182985e-01   1.9347119e-02
   6.8100000e+02   1.8585935e-01   1.0930105e-02
   6.8120000e+02   1.4641128e-01   2.4831153e-03
   6.8140000e+02   1.0458172e-01  -6.0575531e-03
   6.8160000e+02   6.2076865e-02  -1.5290846e-02
   6.8180000e+02   2.0955601e-02  -2.6276169e-02
   6.8200000e+02  -1.6760421e-02  -4.0258180e-02
   6.8220000e+02  -4.9478557e-02  -5.8272690e-02
   6.8240000e+02  -7.6300555e-02  -8.0758866e-02
   6.8260000e+02  -9.7077208e-02  -1.0730253e-01
   6.8280000e+02  -1.1223911e-01  -1.3659248e-01
   6.8300000e+02  -1.2246608e-01  -1.6660402e-01
   6.8320000e+02  -1.2831384e-01  -1.9495525e-01
   6.8340000e+02  -1.2993341e-01  -2.1933624e-01
   6.8360000e+02  -1.2699003e-01  -2.3789947e-01
   6.8380000e+02  -1.1881964e-01  -2.4952225e-01
   6.8400000e+02  -1.0477455e-01  -2.5389722e-01
   6.8420000e+02  -8.4634997e-02  -2.5145744e-01
   6.8440000e+02  -5.8928839e-02  -2.4318311e-01
   6.8460000e+02  -2.9024200e-02  -2.3035720e-01
   6.8480000e+02   3.0653659e-03  -2.1433516e-01
   6.8500000e+02   3.5120065e-02  -1.9637459e-01
   6.8520000e+02   6.5259344e-02  -1.7754274e-01
   6.8540000e+02   9.2405518e-02  -1.5869240e-01
   6.8560000e+02   1.1649461e-01  -1.4047841e-01
   6.8580000e+02   1.3834568e-01  -1.2338243e-01
   6.8600000e+02   1.5921896e-01  -1.0772203e-01
   6.8620000e+02   1.8020530e-01  -9.3636521e-02
   6.8640000e+02   2.0165399e-01  -8.1059751e-02
   6.8660000e+02   2.2283898e-01  -6.9702216e-02
   6.8680000e+02   2.4198830e-01  -5.9067476e-02
   6.8700000e+02   2.5668365e-01  -4.8519714e-02
   6.8720000e+02   2.6451709e-01  -3.7402365e-02
   6.8740000e+02   2.6380872e-01  -2.5188676e-02
   6.8760000e+02   2.5416919e-01  -1.1630959e-02
   6.8780000e+02   2.3673889e-01   3.1290253e-03
   6.8800000e+02   2.1403216e-01   1.8519928e-02
   6.8820000e+02   1.8942916e-01   3.3587770e-02
   6.8840000e+02   1.6645390e-01   4.7127264e-02
   6.8860000e+02   1.4802936e-01   5.7874797e-02
   6.8880000e+02   1.3589758e-01   6.4724655e-02
   6.8900000e+02   1.3033771e-01   6.6922807e-02
   6.8920000e+02   1.3022785e-01   6.4195772e-02
   6.8940000e+02   1.3340397e-01   5.6785986e-02
   6.8960000e+02   1.3719888e-01   4.5386952e-02
   6.8980000e+02   1.3901495e-01   3.0995907e-02
   6.9000000e+02   1.3679758e-01   1.4721679e-02
   6.9020000e+02   1.2932411e-01  -2.4055067e-03
   6.9040000e+02   1.1628407e-01  -1.9580691e-02
   6.9060000e+02   9.8182040e-02  -3.6303642e-02
   6.9080000e+02   7.6126900e-02  -5.2391337e-02
   6.9100000e+02   5.1576609e-02  -6.7943653e-02
   6.9120000e+02   2.6092767e-02  -8.3289928e-02
   6.9140000e+02   1.1364959e-03  -9.8935631e-02
   6.9160000e+02  -2.2081175e-02  -1.1550830e-01
   6.9180000e+02  -4.2690428e-02  -1.3368151e-01
   6.9200000e+02  -6.0192899e-02  -1.5404850e-01
   6.9220000e+02  -7.4429251e-02  -1.7693203e-01
   6.9240000e+02  -8.5487881e-02  -2.0215133e-01
   6.9260000e+02  -9.3570809e-02  -2.2880691e-01
   6.9280000e+02  -9.8847044e-02  -2.5516917e-01
   6.9300000e+02  -1.0133166e-01  -2.7875208e-01
   6.9320000e+02  -1.0082394e-01  -2.9661187e-01
   6.9340000e+02  -9.6919806e-02  -3.0584389e-01
   6.9360000e+02  -8.9089234e-02  -3.0417855e-01
   6.9380000e+02  -7.6789109e-02  -2.9052784e-01
   6.9400000e+02  -5.9574574e-02  -2.6532764e-01
   6.9420000e+02  -3.7179678e-02  -2.3056501e-01
   6.9440000e+02  -9.5560032e-03  -1.8946192e-01
   6.9460000e+02   2.3123044e-02  -1.4588432e-01
   6.9480000e+02   6.0472936e-02  -1.0362382e-01
   6.9500000e+02   1.0190453e-01  -6.5735483e-02
   6.9520000e+02   1.4661754e-01  -3.4095491e-02
   6.9540000e+02   1.9358668e-01  -9.2757414e-03
   6.9560000e+02   2.4155738e-01   9.2609859e-03
   6.9580000e+02   2.8907070e-01   2.2732090e-02
   6.9600000e+02   3.3453115e-01   3.2519686e-02
   6.9620000e+02   3.7631870e-01   3.9728366e-02
   6.9640000e+02   4.1293313e-01   4.4938662e-02
   6.9660000e+02   4.4314802e-01   4.8205770e-02
   6.9680000e+02   4.6614622e-01   4.9269681e-02
   6.9700000e+02   4.8160918e-01   4.7876101e-02
   6.9720000e+02   4.8973927e-01   4.4078239e-02
   6.9740000e+02   4.9120572e-01   3.8405649e-02
   6.9760000e+02   4.8701934e-01   3.1840343e-02
   6.9780000e+02   4.7835644e-01   2.5612030e-02
   6.9800000e+02   4.6636332e-01   2.0887915e-02
   6.9820000e+02   4.5197824e-01   1.8466058e-02
   6.9840000e+02   4.3580364e-01   1.8575038e-02
   6.9860000e+02   4.1805120e-01   2.0841232e-02
   6.9880000e+02   3.9856854e-01   2.4425694e-02
   6.9900000e+02   3.7694408e-01   2.8277688e-02
   6.9920000e+02   3.5267796e-01   3.1420721e-02
   6.9940000e+02   3.2539806e-01   3.3188115e-02
   6.9960000e+02   2.9508582e-01   3.3353700e-02
   6.9980000e+02   2.6225199e-01   3.2143037e-02
   7.0000000e+02   2.2797128e-01   3.0142044e-02
