   6.7460000e+02  -2.5097168e-02  -2.5388517e-02
   6.7480000e+02  -2.4664281e-02  -2.9032128e-02
   6.7500000e+02  -2.3752635e-02  -3.0827018e-02
   6.7520000e+02  -2.2605690e-02  -3.0516087e-02
   6.7540000e+02  -2.1477058e-02  -2.8056794e-02
   6.7560000e+02  -2.0488311e-02  -2.3630054e-02
   6.7580000e+02  -1.9578863e-02  -1.7664313e-02
   6.7600000e+02  -1.8547422e-02  -1.0837857e-02
   6.7620000e+02  -1.7136404e-02  -4.0057701e-03
   6.7640000e+02  -1.5103300e-02   1.9727776e-03
   6.7660000e+02  -1.2254368e-02   6.4692720e-03
   6.7680000e+02  -8.4583611e-03   9.2890863e-03
   6.7700000e+02  -3.6775081e-03   1.0739859e-02
   6.7720000e+02   1.9659470e-03   1.1512275e-02
   6.7740000e+02   8.1128612e-03   1.2408657e-02
   6.7760000e+02   1.4139786e-02   1.4032423e-02
   6.7780000e+02   1.9236255e-02   1.6573641e-02
   6.7800000e+02   2.2593246e-02   1.9778240e-02
   6.7820000e+02   2.3642288e-02   2.3096773e-02
   6.7840000e+02   2.2241176e-02   2.5923898e-02
   6.7860000e+02   1.8713683e-02   2.7807913e-02
   6.7880000e+02   1.3716490e-02   2.8544356e-02
   6.7900000e+02   7.9924448e-03   2.8143356e-02
   6.7920000e+02   2.1262992e-03   2.6729507e-02
   6.7940000e+02  -3.5860676e-03   2.4455705e-02
   6.7960000e+02  -9.1087834e-03   2.1480552e-02
   6.7980000e+02  -1.4518036e-02   1.7999254e-02
   6.8000000e+02  -1.9834282e-02   1.4273327e-02
   6.8020000e+02  -2.4932246e-02   1.0604777e-02
   6.8040000e+02  -2.9568903e-02   7.2441537e-03
   6.8060000e+02  -3.3493991e-02   4.2770113e-03
   6.8080000e+02  -3.6560428e-02   1.5605673e-03
   6.8100000e+02  -3.8760569e-02  -1.2392190e-03
   6.8120000e+02  -4.0169627e-02  -4.5180960e-03
   6.8140000e+02  -4.0842031e-02  -8.5769131e-03
   6.8160000e+02  -4.0738004e-02  -1.3521865e-02
   6.8180000e+02  -3.9736743e-02  -1.9271212e-02
   6.8200000e+02  -3.7734075e-02  -2.5651574e-02
   6.8220000e+02  -3.4764981e-02  -3.2510549e-02
   6.8240000e+02  -3.1072047e-02  -3.9763184e-02
   6.8260000e+02  -2.7071753e-02  -4.7335168e-02
   6.8280000e+02  -2.3231183e-02  -5.5037435e-02
   6.8300000e+02  -1.9919209e-02  -6.2459532e-02
   6.8320000e+02  -1.7306574e-02  -6.8967620e-02
   6.8340000e+02  -1.5353995e-02  -7.3836015e-02
   6.8360000e+02  -1.3871626e-02  -7.6462253e-02
   6.8380000e+02  -1.2594704e-02  -7.6562815e-02
   6.8400000e+02  -1.1223896e-02  -7.4252745e-02
   6.8420000e+02  -9.4203940e-03  -6.9974009e-02
   6.8440000e+02  -6.7940587e-03  -6.4317660e-02
   6.8460000e+02  -2.9413781e-03  -5.7835687e-02
   6.8480000e+02   2.4380501e-03  -5.0931330e-02
   6.8500000e+02   9.3769413e-03  -4.3859234e-02
   6.8520000e+02   1.7509653e-02  -3.6797394e-02
   6.8540000e+02   2.6064179e-02  -2.9915204e-02
   6.8560000e+02   3.4016329e-02  -2.3377691e-02
   6.8580000e+02   4.0364166e-02  -1.7281786e-02
   6.8600000e+02   4.4413239e-02  -1.1576957e-02
   6.8620000e+02   4.5950050e-02  -6.0411794e-03
   6.8640000e+02   4.5232416e-02  -3.5111761e-04
   6.8660000e+02   4.2813342e-02   5.7762631e-03
   6.8680000e+02   3.9290794e-02   1.2443558e-02
   6.8700000e+02   3.5098969e-02   1.9511850e-02
   6.8720000e+02   3.0418733e-02   2.6651156e-02
   6.8740000e+02   2.5212770e-02   3.3468092e-02
   6.8760000e+02   1.9329420e-02   3.9631165e-02
   6.8780000e+02   1.2602135e-02   4.4919674e-02
   6.8800000e+02   4.9022315e-03   4.9175602e-02
   6.8820000e+02  -3.8463361e-03   5.2204687e-02
   6.8840000e+02  -1.3648626e-02   5.3709621e-02
   6.8860000e+02  -2.4383683e-02   5.3320316e-02
   6.8880000e+02  -3.5722225e-02   5.0723643e-02
   6.8900000e+02  -4.7070519e-02   4.5827222e-02
   6.8920000e+02  -5.7604444e-02   3.8862225e-02
   6.8940000e+02  -6.6420839e-02   3.0359019e-02
   6.8960000e+02  -7.2767324e-02   2.1000023e-02
   6.8980000e+02  -7.6257048e-02   1.1423689e-02
   6.9000000e+02  -7.6967900e-02   2.0792297e-03
   6.9020000e+02  -7.5375611e-02  -6.8013927e-03
   6.9040000e+02  -7.2150965e-02  -1.5118447e-02
   6.9060000e+02  -6.7917451e-02  -2.2774786e-02
   6.9080000e+02  -6.3079660e-02  -2.9588778e-02
   6.9100000e+02  -5.7787785e-02  -3.5301216e-02
   6.9120000e+02  -5.2027577e-02  -3.9662457e-02
   6.9140000e+02  -4.5762899e-02  -4.2534604e-02
   6.9160000e+02  -3.9044091e-02  -4.3938431e-02
   6.9180000e+02  -3.2032931e-02  -4.4017318e-02
   6.9200000e+02  -2.4955664e-02  -4.2950498e-02
   6.9220000e+02  -1.8038417e-02  -4.0883625e-02
   6.9240000e+02  -1.1478065e-02  -3.7931197e-02
   6.9260000e+02  -5.4611557e-03  -3.4250917e-02
   6.9280000e+02  -1.9551221e-04  -3.0131736e-02
   6.9300000e+02   4.0998886e-03  -2.6015863e-02
   6.9320000e+02   7.2750344e-03  -2.2408715e-02
   6.9340000e+02   9.3716227e-03  -1.9701238e-02
   6.9360000e+02   1.0713950e-02  -1.7992819e-02
   6.9380000e+02   1.1890353e-02  -1.7018021e-02
   6.9400000e+02   1.3597134e-02  -1.6233321e-02
   6.9420000e+02   1.6393344e-02  -1.5035956e-02
   6.9440000e+02   2.0473062e-02  -1.3014456e-02
   6.9460000e+02   2.5565070e-02  -1.0112444e-02
   6.9480000e+02   3.1013036e-02  -6.6343086e-03
   6.9500000e+02   3.6002692e-02  -3.1055060e-03
   6.9520000e+02   3.9833938e-02  -7.2055452e-05
   6.9540000e+02   4.2122489e-02   2.0572136e-03
   6.9560000e+02   4.2861897e-02   3.0632173e-03
   6.9580000e+02   4.2352483e-02   2.8733523e-03
   6.9600000e+02   4.1063509e-02   1.4879514e-03
   6.9620000e+02   3.9506964e-02  -1.0513544e-03
   6.9640000e+02   3.8165536e-02  -4.6226292e-03
   6.9660000e+02   3.7463726e-02  -8.9470606e-03
   6.9680000e+02   3.7738474e-02  -1.3545439e-02
   6.9700000e+02   3.9175890e-02  -1.7785852e-02
   6.9720000e+02   4.1724190e-02  -2.1026012e-02
   6.9740000e+02   4.5036094e-02  -2.2792362e-02
   6.9760000e+02   4.8502011e-02  -2.2910408e-02
   6.9780000e+02   5.1396658e-02  -2.1524930e-02
   6.9800000e+02   5.3097025e-02  -1.9009348e-02
   6.9820000e+02   5.3279380e-02  -1.5822183e-02
   6.9840000e+02   5.2001789e-02  -1.2388605e-02
   6.9860000e+02   4.9631936e-02  -9.0559964e-03
   6.9880000e+02   4.6659013e-02  -6.1158362e-03
   6.9900000e+02   4.3487281e-02  -3.8395648e-03
   6.9920000e+02   4.0312585e-02  -2.4735036e-03
   6.9940000e+02   3.7129925e-02  -2.1778229e-03
   6.9960000e+02   3.3842977e-02  -2.9465227e-03
   6.9980000e+02   3.0392753e-02  -4.5684458e-03
   7.0000000e+02   2.6825375e-02  -6.6604059e-03
