   6.7540000e+02   1.8541804e-02  -4.2129546e-03
   6.7560000e+02   2.4268003e-02  -2.1752481e-03
   6.7580000e+02   2.9729560e-02   9.4579956e-04
   6.7600000e+02   3.5155490e-02   5.1857372e-03
   6.7620000e+02   4.0662154e-02   1.0301945e-02
   6.7640000e+02   4.6164632e-02   1.5807829e-02
   6.7660000e+02   5.1402275e-02   2.1129739e-02
   6.7680000e+02   5.6042206e-02   2.5813460e-02
   6.7700000e+02   5.9785479e-02   2.9673728e-02
   6.7720000e+02   6.2414337e-02   3.2809756e-02
   6.7740000e+02   6.3772289e-02   3.5485260e-02
   6.7760000e+02   6.3722559e-02   3.7946952e-02
   6.7780000e+02   6.2146249e-02   4.0285095e-02
   6.7800000e+02   5.9007675e-02   4.2406289e-02
   6.7820000e+02   5.4454107e-02   4.4115042e-02
   6.7840000e+02   4.8873941e-02   4.5234408e-02
   6.7860000e+02   4.2845010e-02   4.5679000e-02
   6.7880000e+02   3.6964463e-02   4.5435421e-02
   6.7900000e+02   3.1628635e-02   4.4476341e-02
   6.7920000e+02   2.6876519e-02   4.2686597e-02
   6.7940000e+02   2.2391095e-02   3.9876586e-02
   6.7960000e+02   1.7674849e-02   3.5899834e-02
   6.7980000e+02   1.2322047e-02   3.0815139e-02
   6.8000000e+02   6.2550005e-03   2.4989771e-02
   6.8020000e+02  -1.9217802e-04   1.9060430e-02
   6.8040000e+02  -6.3798037e-03   1.3744753e-02
   6.8060000e+02  -1.1599527e-02   9.5835955e-03
   6.8080000e+02  -1.5322599e-02   6.7402452e-03
   6.8100000e+02  -1.7347956e-02   4.9580988e-03
   6.8120000e+02  -1.7804337e-02   3.6966757e-03
   6.8140000e+02  -1.7041320e-02   2.3743637e-03
   6.8160000e+02  -1.5491662e-02   5.9742705e-04
   6.8180000e+02  -1.3577869e-02  -1.7258968e-03
   6.8200000e+02  -1.1683656e-02  -4.4156667e-03
   6.8220000e+02  -1.0155878e-02  -7.1459880e-03
   6.8240000e+02  -9.2835193e-03  -9.5788114e-03
   6.8260000e+02  -9.2287159e-03  -1.1437815e-02
   6.8280000e+02  -9.9381793e-03  -1.2512295e-02
   6.8300000e+02  -1.1100956e-02  -1.2634650e-02
   6.8320000e+02  -1.2209451e-02  -1.1687840e-02
   6.8340000e+02  -1.2725832e-02  -9.6646645e-03
   6.8360000e+02  -1.2288352e-02  -6.7457777e-03
   6.8380000e+02  -1.0856283e-02  -3.3299958e-03
   6.8400000e+02  -8.7148035e-03   3.3990818e-05
   6.8420000e+02  -6.3328045e-03   2.8072162e-03
   6.8440000e+02  -4.1459051e-03   4.6404780e-03
   6.8460000e+02  -2.3763789e-03   5.4787611e-03
   6.8480000e+02  -9.7716280e-04   5.5281223e-03
   6.8500000e+02   2.8619183e-04   5.0994809e-03
   6.8520000e+02   1.6790567e-03   4.4165320e-03
   6.8540000e+02   3.3649423e-03   3.4980810e-03
   6.8560000e+02   5.3676840e-03   2.1818536e-03
   6.8580000e+02   7.6310174e-03   2.7176660e-04
   6.8600000e+02   1.0112793e-02  -2.2847497e-03
   6.8620000e+02   1.2831837e-02  -5.3018347e-03
   6.8640000e+02   1.5823842e-02  -8.4053849e-03
   6.8660000e+02   1.9032242e-02  -1.1202480e-02
   6.8680000e+02   2.2213771e-02  -1.3470997e-02
   6.8700000e+02   2.4939173e-02  -1.5257317e-02
   6.8720000e+02   2.6714747e-02  -1.6824741e-02
   6.8740000e+02   2.7173789e-02  -1.8483822e-02
   6.8760000e+02   2.6237304e-02  -2.0404037e-02
   6.8780000e+02   2.4153486e-02  -2.2513337e-02
   6.8800000e+02   2.1391019e-02  -2.4535702e-02
   6.8820000e+02   1.8443035e-02  -2.6133488e-02
   6.8840000e+02   1.5646890e-02  -2.7063007e-02
   6.8860000e+02   1.3110757e-02  -2.7252883e-02
   6.8880000e+02   1.0771205e-02  -2.6771341e-02
   6.8900000e+02   8.5285416e-03  -2.5721945e-02
   6.8920000e+02   6.3661070e-03  -2.4149844e-02
   6.8940000e+02   4.3794158e-03  -2.2026166e-02
   6.8960000e+02   2.7056575e-03  -1.9318752e-02
   6.8980000e+02   1.4109401e-03  -1.6093957e-02
   6.9000000e+02   4.1871459e-04  -1.2569592e-02
   6.9020000e+02  -4.6741304e-04  -9.0699340e-03
   6.9040000e+02  -1.4585715e-03  -5.8995536e-03
   6.9060000e+02  -2.6618914e-03  -3.2097819e-03
   6.9080000e+02  -4.0272089e-03  -9.4144519e-04
   6.9100000e+02  -5.3957244e-03   1.1175587e-03
   6.9120000e+02  -6.6199059e-03   3.1927330e-03
   6.9140000e+02  -7.6765409e-03   5.3859161e-03
   6.9160000e+02  -8.6987655e-03   7.6228848e-03
   6.9180000e+02  -9.9058664e-03   9.7128976e-03
   6.9200000e+02  -1.1477089e-02   1.1475216e-02
   6.9220000e+02  -1.3453122e-02   1.2845157e-02
   6.9240000e+02  -1.5731124e-02   1.3887553e-02
   6.9260000e+02  -1.8156900e-02   1.4709191e-02
   6.9280000e+02  -2.0651382e-02   1.5332576e-02
   6.9300000e+02  -2.3282088e-02   1.5624323e-02
   6.9320000e+02  -2.6222554e-02   1.5340591e-02
   6.9340000e+02  -2.9614757e-02   1.4277155e-02
   6.9360000e+02  -3.3415801e-02   1.2439958e-02
   6.9380000e+02  -3.7327501e-02   1.0129854e-02
   6.9400000e+02  -4.0863242e-02   7.8789264e-03
   6.9420000e+02  -4.3526333e-02   6.2601892e-03
   6.9440000e+02  -4.5007090e-02   5.6666486e-03
   6.9460000e+02  -4.5293265e-02   6.1743672e-03
   6.9480000e+02  -4.4638198e-02   7.5559818e-03
   6.9500000e+02  -4.3412522e-02   9.4256122e-03
   6.9520000e+02  -4.1928644e-02   1.1425166e-02
   6.9540000e+02  -4.0334854e-02   1.3347434e-02
   6.9560000e+02  -3.8625551e-02   1.5139159e-02
   6.9580000e+02  -3.6739477e-02   1.6805126e-02
   6.9600000e+02  -3.4666703e-02   1.8292579e-02
   6.9620000e+02  -3.2488590e-02   1.9438885e-02
   6.9640000e+02  -3.0328195e-02   2.0015151e-02
   6.9660000e+02  -2.8254690e-02   1.9830192e-02
   6.9680000e+02  -2.6219548e-02   1.8818854e-02
   6.9700000e+02  -2.4081356e-02   1.7052441e-02
   6.9720000e+02  -2.1714024e-02   1.4666321e-02
   6.9740000e+02  -1.9131371e-02   1.1760772e-02
   6.9760000e+02  -1.6541838e-02   8.3531914e-03
   6.9780000e+02  -1.4285070e-02   4.4263721e-03
   6.9800000e+02  -1.2674899e-02   4.9353480e-05
   6.9820000e+02  -1.1834743e-02  -4.5101779e-03
   6.9840000e+02  -1.1621641e-02  -8.7697202e-03
   6.9860000e+02  -1.1685897e-02  -1.2147597e-02
   6.9880000e+02  -1.1634263e-02  -1.4165218e-02
   6.9900000e+02  -1.1204581e-02  -1.4631970e-02
   6.9920000e+02  -1.0356162e-02  -1.3710574e-02
   6.9940000e+02  -9.2344797e-03  -1.1824967e-02
   6.9960000e+02  -8.0457317e-03  -9.4618136e-03
   6.9980000e+02  -6.9269606e-03  -6.9765796e-03
   7.0000000e+02  -5.8880870e-03  -4.5084365e-03
