   6.7540000e+02   6.2248537e-02  -3.0596791e-02
   6.7560000e+02   4.7407273e-02  -1.4591916e-02
   6.7580000e+02   3.1855081e-02   4.3313407e-03
   6.7600000e+02   1.6244151e-02   2.3403865e-02
   6.7620000e+02   1.2903446e-03   3.9954295e-02
   6.7640000e+02  -1.2223718e-02   5.1887219e-02
   6.7660000e+02  -2.3466542e-02   5.7937039e-02
   6.7680000e+02  -3.1637676e-02   5.7653496e-02
   6.7700000e+02  -3.6123430e-02   5.1173463e-02
   6.7720000e+02  -3.6701714e-02   3.8905349e-02
   6.7740000e+02  -3.3732031e-02   2.1271045e-02
   6.7760000e+02  -2.8249202e-02  -1.3893152e-03
   6.7780000e+02  -2.1892417e-02  -2.8724757e-02
   6.7800000e+02  -1.6644153e-02  -6.0155744e-02
   6.7820000e+02  -1.4414407e-02  -9.4653587e-02
   6.7840000e+02  -1.6565020e-02  -1.3064649e-01
   6.7860000e+02  -2.3505375e-02  -1.6613340e-01
   6.7880000e+02  -3.4488375e-02  -1.9900217e-01
   6.7900000e+02  -4.7690213e-02  -2.2746033e-01
   6.7920000e+02  -6.0579562e-02  -2.5043081e-01
   6.7940000e+02  -7.0494790e-02  -2.6776332e-01
   6.7960000e+02  -7.5279755e-02  -2.8016821e-01
   6.7980000e+02  -7.3803764e-02  -2.8887288e-01
   6.8000000e+02  -6.6220241e-02  -2.9510000e-01
   6.8020000e+02  -5.3894128e-02  -2.9953432e-01
   6.8040000e+02  -3.9025752e-02  -3.0195837e-01
   6.8060000e+02  -2.4086183e-02  -3.0118829e-01
   6.8080000e+02  -1.1227711e-02  -2.9534579e-01
   6.8100000e+02  -1.8285715e-03  -2.8239155e-01
   6.8120000e+02   3.7219096e-03  -2.6075730e-01
   6.8140000e+02   5.9722759e-03  -2.2987751e-01
   6.8160000e+02   6.1457912e-03  -1.9045068e-01
   6.8180000e+02   5.7703046e-03  -1.4434460e-01
   6.8200000e+02   6.3160378e-03  -9.4172069e-02
   6.8220000e+02   8.9276261e-03  -4.2667002e-02
   6.8240000e+02   1.4286738e-02   7.9476329e-03
   6.8260000e+02   2.2592131e-02   5.6407529e-02
   6.8280000e+02   3.3612899e-02   1.0253651e-01
   6.8300000e+02   4.6765705e-02   1.4702255e-01
   6.8320000e+02   6.1184524e-02   1.9091181e-01
   6.8340000e+02   7.5779467e-02   2.3497465e-01
   6.8360000e+02   8.9304214e-02   2.7913214e-01
   6.8380000e+02   1.0045789e-01   3.2211126e-01
   6.8400000e+02   1.0803434e-01   3.6143017e-01
   6.8420000e+02   1.1110645e-01   3.9372345e-01
   6.8440000e+02   1.0920698e-01   4.1532768e-01
   6.8460000e+02   1.0245235e-01   4.2298492e-01
   6.8480000e+02   9.1560426e-02   4.1449903e-01
   6.8500000e+02   7.7737474e-02   3.8919984e-01
   6.8520000e+02   6.2448192e-02   3.4812244e-01
   6.8540000e+02   4.7120281e-02   2.9387574e-01
   6.8560000e+02   3.2859321e-02   2.3023997e-01
   6.8580000e+02   2.0249949e-02   1.6158158e-01
   6.8600000e+02   9.2954723e-03   9.2201245e-02
   6.8620000e+02  -4.9237356e-04   2.5733849e-02
   6.8640000e+02  -9.8854518e-03  -3.5296980e-02
   6.8660000e+02  -1.9677648e-02  -8.9696915e-02
   6.8680000e+02  -3.0445281e-02  -1.3755721e-01
   6.8700000e+02  -4.2391476e-02  -1.7995835e-01
   6.8720000e+02  -5.5304509e-02  -2.1847587e-01
   6.8740000e+02  -6.8622611e-02  -2.5458534e-01
   6.8760000e+02  -8.1568344e-02  -2.8909461e-01
   6.8780000e+02  -9.3303147e-02  -3.2174009e-01
   6.8800000e+02  -1.0305819e-01  -3.5106214e-01
   6.8820000e+02  -1.1021548e-01  -3.7461934e-01
   6.8840000e+02  -1.1433416e-01  -3.8952006e-01
   6.8860000e+02  -1.1513250e-01  -3.9316013e-01
   6.8880000e+02  -1.1244378e-01  -3.8398440e-01
   6.8900000e+02  -1.0616401e-01  -3.6206427e-01
   6.8920000e+02  -9.6206999e-02  -3.2931644e-01
   6.8940000e+02  -8.2479039e-02  -2.8927846e-01
   6.8960000e+02  -6.4882758e-02  -2.4647908e-01
   6.8980000e+02  -4.3356119e-02  -2.0555879e-01
   6.9000000e+02  -1.7946131e-02  -1.7037145e-01
   6.9020000e+02   1.1093416e-02  -1.4330479e-01
   6.9040000e+02   4.3203596e-02  -1.2499233e-01
   6.9060000e+02   7.7455322e-02  -1.1447083e-01
   6.9080000e+02   1.1255301e-01  -1.0970445e-01
   6.9100000e+02   1.4692975e-01  -1.0829300e-01
   6.9120000e+02   1.7893121e-01  -1.0814146e-01
   6.9140000e+02   2.0705537e-01  -1.0790041e-01
   6.9160000e+02   2.3018977e-01  -1.0707792e-01
   6.9180000e+02   2.4777865e-01  -1.0583983e-01
   6.9200000e+02   2.5986290e-01  -1.0461689e-01
   6.9220000e+02   2.6696627e-01  -1.0369030e-01
   6.9240000e+02   2.6984518e-01  -1.0291592e-01
   6.9260000e+02   2.6916362e-01  -1.0168122e-01
   6.9280000e+02   2.6518560e-01  -9.9096095e-02
   6.9300000e+02   2.5758412e-01  -9.4333352e-02
   6.9320000e+02   2.4544248e-01  -8.6985363e-02
   6.9340000e+02   2.2747563e-01  -7.7304135e-02
   6.9360000e+02   2.0243535e-01  -6.6238806e-02
   6.9380000e+02   1.6960171e-01  -5.5257696e-02
   6.9400000e+02   1.2922323e-01  -4.6014274e-02
   6.9420000e+02   8.2764379e-02  -3.9963315e-02
   6.9440000e+02   3.2858967e-02  -3.8041913e-02
   6.9460000e+02  -1.7056771e-02  -4.0500931e-02
   6.9480000e+02  -6.3365468e-02  -4.6920107e-02
   6.9500000e+02  -1.0299709e-01  -5.6385225e-02
   6.9520000e+02  -1.3407378e-01  -6.7766366e-02
   6.9540000e+02  -1.5629104e-01  -8.0020351e-02
   6.9560000e+02  -1.7092062e-01  -9.2445997e-02
   6.9580000e+02  -1.8042175e-01  -1.0484002e-01
   6.9600000e+02  -1.8775696e-01  -1.1752632e-01
   6.9620000e+02  -1.9559178e-01  -1.3125524e-01
   6.9640000e+02  -2.0559173e-01  -1.4698941e-01
   6.9660000e+02  -2.1800270e-01  -1.6560974e-01
   6.9680000e+02  -2.3162207e-01  -1.8759200e-01
   6.9700000e+02  -2.4416112e-01  -2.1271969e-01
   6.9720000e+02  -2.5289514e-01  -2.3990597e-01
   6.9740000e+02  -2.5542444e-01  -2.6718781e-01
   6.9760000e+02  -2.5034455e-01  -2.9192561e-01
   6.9780000e+02  -2.3765326e-01  -3.1119475e-01
   6.9800000e+02  -2.1879343e-01  -3.2230204e-01
   6.9820000e+02  -1.9632636e-01  -3.2331602e-01
   6.9840000e+02  -1.7332394e-01  -3.1347972e-01
   6.9860000e+02  -1.5264070e-01  -2.9339185e-01
   6.9880000e+02  -1.3626001e-01  -2.6489382e-01
   6.9900000e+02  -1.2489555e-01  -2.3067580e-01
   6.9920000e+02  -1.1796853e-01  -1.9368976e-01
   6.9940000e+02  -1.1398205e-01  -1.5651120e-01
   6.9960000e+02  -1.1118905e-01  -1.2080882e-01
   6.9980000e+02  -1.0831760e-01  -8.7063545e-02
   7.0000000e+02  -1.0500233e-01  -5.4635902e-02
