   6.7420000e+02  -1.7302515e-01   2.6715332e-01
   6.7440000e+02  -1.7225739e-01   2.6468883e-01
   6.7460000e+02  -1.7333783e-01   2.5993275e-01
   6.7480000e+02  -1.7515826e-01   2.5094672e-01
   6.7500000e+02  -1.7611590e-01   2.3583520e-01
   6.7520000e+02  -1.7464375e-01   2.1332426e-01
   6.7540000e+02  -1.6971033e-01   1.8318002e-01
   6.7560000e+02  -1.6112674e-01   1.4634251e-01
   6.7580000e+02  -1.4957324e-01   1.0474374e-01
   6.7600000e+02  -1.3635238e-01   6.0880855e-02
   6.7620000e+02  -1.2295906e-01   1.7292672e-02
   6.7640000e+02  -1.1060533e-01  -2.3889847e-02
   6.7660000e+02  -9.9839801e-02  -6.1186947e-02
   6.7680000e+02  -9.0364644e-02  -9.3759721e-02
   6.7700000e+02  -8.1091728e-02  -1.2119506e-01
   6.7720000e+02  -7.0414710e-02  -1.4320741e-01
   6.7740000e+02  -5.6621546e-02  -1.5940164e-01
   6.7760000e+02  -3.8343396e-02  -1.6920892e-01
   6.7780000e+02  -1.4934037e-02  -1.7203271e-01
   6.7800000e+02   1.3304409e-02  -1.6755413e-01
   6.7820000e+02   4.5094676e-02  -1.5607761e-01
   6.7840000e+02   7.8355033e-02  -1.3877504e-01
   6.7860000e+02   1.1052191e-01  -1.1771789e-01
   6.7880000e+02   1.3894756e-01  -9.5657035e-02
   6.7900000e+02   1.6128419e-01  -7.5595211e-02
   6.7920000e+02   1.7577663e-01  -6.0264098e-02
   6.7940000e+02   1.8141685e-01  -5.1646517e-02
   6.7960000e+02   1.7795550e-01  -5.0664853e-02
   6.7980000e+02   1.6580565e-01  -5.7100800e-02
   6.8000000e+02   1.4589726e-01  -6.9740979e-02
   6.8020000e+02   1.1954082e-01  -8.6682604e-02
   6.8040000e+02   8.8335997e-02  -1.0570159e-01
   6.8060000e+02   5.4125167e-02  -1.2458902e-01
   6.8080000e+02   1.8959216e-02  -1.4139410e-01
   6.8100000e+02  -1.4972401e-02  -1.5455654e-01
   6.8120000e+02  -4.5485073e-02  -1.6294965e-01
   6.8140000e+02  -7.0620389e-02  -1.6587475e-01
   6.8160000e+02  -8.8906951e-02  -1.6304403e-01
   6.8180000e+02  -9.9588150e-02  -1.5456918e-01
   6.8200000e+02  -1.0273596e-01  -1.4094851e-01
   6.8220000e+02  -9.9194043e-02  -1.2302935e-01
   6.8240000e+02  -9.0344062e-02  -1.0192161e-01
   6.8260000e+02  -7.7748855e-02  -7.8854385e-02
   6.8280000e+02  -6.2772461e-02  -5.4992484e-02
   6.8300000e+02  -4.6290812e-02  -3.1252368e-02
   6.8320000e+02  -2.8580753e-02  -8.1688914e-03
   6.8340000e+02  -9.4171844e-03   1.4142067e-02
   6.8360000e+02   1.1660777e-02   3.5902799e-02
   6.8380000e+02   3.5008766e-02   5.7486166e-02
   6.8400000e+02   6.0577255e-02   7.9166332e-02
   6.8420000e+02   8.7750534e-02   1.0087542e-01
   6.8440000e+02   1.1537233e-01   1.2203673e-01
   6.8460000e+02   1.4194337e-01   1.4152636e-01
   6.8480000e+02   1.6592353e-01   1.5777963e-01
   6.8500000e+02   1.8604487e-01   1.6901725e-01
   6.8520000e+02   2.0154705e-01   1.7353224e-01
   6.8540000e+02   2.1227757e-01   1.6996348e-01
   6.8560000e+02   2.1864203e-01   1.5749158e-01
   6.8580000e+02   2.2142817e-01   1.3592270e-01
   6.8600000e+02   2.2155198e-01   1.0566639e-01
   6.8620000e+02   2.1978253e-01   6.7648200e-02
   6.8640000e+02   2.1650012e-01   2.3213266e-02
   6.8660000e+02   2.1153602e-01  -2.5931800e-02
   6.8680000e+02   2.0413405e-01  -7.7723556e-02
   6.8700000e+02   1.9306131e-01  -1.2971870e-01
   6.8720000e+02   1.7687410e-01  -1.7910214e-01
   6.8740000e+02   1.5431111e-01  -2.2279283e-01
   6.8760000e+02   1.2474514e-01  -2.5769036e-01
   6.8780000e+02   8.8586128e-02  -2.8105594e-01
   6.8800000e+02   4.7511180e-02  -2.9096332e-01
   6.8820000e+02   4.4152250e-03  -2.8670990e-01
   6.8840000e+02  -3.6964117e-02  -2.6906295e-01
   6.8860000e+02  -7.2704113e-02  -2.4024113e-01
   6.8880000e+02  -9.9499734e-02  -2.0359340e-01
   6.8900000e+02  -1.1540992e-01  -1.6302036e-01
   6.8920000e+02  -1.2033740e-01  -1.2226097e-01
   6.8940000e+02  -1.1609025e-01  -8.4214213e-02
   6.8960000e+02  -1.0598551e-01  -5.0465828e-02
   6.8980000e+02  -9.4088220e-02  -2.1141329e-02
   6.9000000e+02  -8.4290350e-02   4.8779067e-03
   6.9020000e+02  -7.9484463e-02   2.9436395e-02
   6.9040000e+02  -8.1057106e-02   5.4428521e-02
   6.9060000e+02  -8.8825165e-02   8.1153522e-02
   6.9080000e+02  -1.0139754e-01   1.0988139e-01
   6.9100000e+02  -1.1681109e-01   1.3974873e-01
   6.9120000e+02  -1.3320895e-01   1.6900760e-01
   6.9140000e+02  -1.4932845e-01   1.9554779e-01
   6.9160000e+02  -1.6464490e-01   2.1753397e-01
   6.9180000e+02  -1.7914738e-01   2.3396718e-01
   6.9200000e+02  -1.9285924e-01   2.4500399e-01
   6.9220000e+02  -2.0531037e-01   2.5193855e-01
   6.9240000e+02  -2.1518843e-01   2.5685139e-01
   6.9260000e+02  -2.2033360e-01   2.6202572e-01
   6.9280000e+02  -2.1811921e-01   2.6929758e-01
   6.9300000e+02  -2.0612186e-01   2.7952225e-01
   6.9320000e+02  -1.8287792e-01   2.9230335e-01
   6.9340000e+02  -1.4848434e-01   3.0605406e-01
   6.9360000e+02  -1.0484418e-01   3.1836703e-01
   6.9380000e+02  -5.5464739e-02   3.2658508e-01
   6.9400000e+02  -4.8532079e-03   3.2841482e-01
   6.9420000e+02   4.2326439e-02   3.2242103e-01
   6.9440000e+02   8.2108453e-02   3.0828113e-01
   6.9460000e+02   1.1187471e-01   2.8675124e-01
   6.9480000e+02   1.3065432e-01   2.5937581e-01
   6.9500000e+02   1.3903806e-01   2.2803942e-01
   6.9520000e+02   1.3877985e-01   1.9449514e-01
   6.9540000e+02   1.3223033e-01   1.5999949e-01
   6.9560000e+02   1.2176787e-01   1.2514326e-01
   6.9580000e+02   1.0936096e-01   8.9905254e-02
   6.9600000e+02   9.6332856e-02   5.3890331e-02
   6.9620000e+02   8.3330595e-02   1.6664964e-02
   6.9640000e+02   7.0449475e-02  -2.1915407e-02
   6.9660000e+02   5.7442177e-02  -6.1479814e-02
   6.9680000e+02   4.3947722e-02  -1.0107001e-01
   6.9700000e+02   2.9697273e-02  -1.3922818e-01
   6.9720000e+02   1.4675866e-02  -1.7420505e-01
   6.9740000e+02  -7.7017495e-04  -2.0422453e-01
   6.9760000e+02  -1.5892891e-02  -2.2774033e-01
   6.9780000e+02  -2.9589915e-02  -2.4363906e-01
   6.9800000e+02  -4.0559794e-02  -2.5137217e-01
   6.9820000e+02  -4.7567682e-02  -2.5102117e-01
   6.9840000e+02  -4.9786111e-02  -2.4330929e-01
   6.9860000e+02  -4.7129524e-02  -2.2956394e-01
   6.9880000e+02  -4.0466611e-02  -2.1161777e-01
   6.9900000e+02  -3.1593214e-02  -1.9162310e-01
   6.9920000e+02  -2.2895041e-02  -1.7176033e-01
   6.9940000e+02  -1.6723248e-02  -1.5385261e-01
   6.9960000e+02  -1.4628691e-02  -1.3895295e-01
   6.9980000e+02  -1.6719006e-02  -1.2703336e-01
   7.0000000e+02  -2.1475684e-02  -1.1695461e-01
