   6.7540000e+02   2.9736058e-01   9.3709004e-03
   6.7560000e+02   2.8808976e-01  -2.3955918e-03
   6.7580000e+02   2.7261137e-01  -1.0160396e-02
   6.7600000e+02   2.5104026e-01  -1.2919430e-02
   6.7620000e+02   2.2411155e-01  -1.0709094e-02
   6.7640000e+02   1.9299005e-01  -4.5841003e-03
   6.7660000e+02   1.5900400e-01   3.6519296e-03
   6.7680000e+02   1.2338916e-01   1.1876754e-02
   6.7700000e+02   8.7117751e-02   1.8113533e-02
   6.7720000e+02   5.0852513e-02   2.0903867e-02
   6.7740000e+02   1.5022397e-02   1.9506297e-02
   6.7760000e+02  -2.0021931e-02   1.3898635e-02
   6.7780000e+02  -5.3835927e-02   4.6220666e-03
   6.7800000e+02  -8.5754023e-02  -7.4570195e-03
   6.7820000e+02  -1.1484809e-01  -2.1384059e-02
   6.7840000e+02  -1.3998013e-01  -3.6288972e-02
   6.7860000e+02  -1.5992744e-01  -5.1467004e-02
   6.7880000e+02  -1.7353932e-01  -6.6375624e-02
   6.7900000e+02  -1.7988280e-01  -8.0577643e-02
   6.7920000e+02  -1.7834764e-01  -9.3665759e-02
   6.7940000e+02  -1.6870171e-01  -1.0519580e-01
   6.7960000e+02  -1.5110650e-01  -1.1464378e-01
   6.7980000e+02  -1.2611134e-01  -1.2139304e-01
   6.8000000e+02  -9.4641304e-02  -1.2475525e-01
   6.8020000e+02  -5.7981634e-02  -1.2403081e-01
   6.8040000e+02  -1.7746206e-02  -1.1861343e-01
   6.8060000e+02   2.4190505e-02  -1.0813521e-01
   6.8080000e+02   6.5814506e-02  -9.2630614e-02
   6.8100000e+02   1.0514600e-01  -7.2676913e-02
   6.8120000e+02   1.4044245e-01  -4.9456172e-02
   6.8140000e+02   1.7038861e-01  -2.4689681e-02
   6.8160000e+02   1.9422444e-01  -4.2442474e-04
   6.8180000e+02   2.1177056e-01   2.1303263e-02
   6.8200000e+02   2.2333451e-01   3.8854399e-02
   6.8220000e+02   2.2951437e-01   5.1321391e-02
   6.8240000e+02   2.3094789e-01   5.8707395e-02
   6.8260000e+02   2.2807584e-01   6.1885838e-02
   6.8280000e+02   2.2098880e-01   6.2338671e-02
   6.8300000e+02   2.0940670e-01   6.1742326e-02
   6.8320000e+02   1.9280316e-01   6.1522091e-02
   6.8340000e+02   1.7064357e-01   6.2508365e-02
   6.8360000e+02   1.4266762e-01   6.4795403e-02
   6.8380000e+02   1.0912824e-01   6.7835172e-02
   6.8400000e+02   7.0907138e-02   7.0719424e-02
   6.8420000e+02   2.9462193e-02   7.2540040e-02
   6.8440000e+02  -1.3385504e-02   7.2693676e-02
   6.8460000e+02  -5.5764472e-02   7.1021145e-02
   6.8480000e+02  -9.6070417e-02   6.7736603e-02
   6.8500000e+02  -1.3319003e-01   6.3182636e-02
   6.8520000e+02  -1.6656362e-01   5.7514183e-02
   6.8540000e+02  -1.9607574e-01   5.0441763e-02
   6.8560000e+02  -2.2182496e-01   4.1142749e-02
   6.8580000e+02  -2.4386945e-01   2.8387332e-02
   6.8600000e+02  -2.6205404e-01   1.0847446e-02
   6.8620000e+02  -2.7599292e-01  -1.2508233e-02
   6.8640000e+02  -2.8521862e-01  -4.2058531e-02
   6.8660000e+02  -2.8943576e-01  -7.7322322e-02
   6.8680000e+02  -2.8876760e-01  -1.1695631e-01
   6.8700000e+02  -2.8387451e-01  -1.5894839e-01
   6.8720000e+02  -2.7586554e-01  -2.0094078e-01
   6.8740000e+02  -2.6600120e-01  -2.4058943e-01
   6.8760000e+02  -2.5527280e-01  -2.7587286e-01
   6.8780000e+02  -2.4400629e-01  -3.0529611e-01
   6.8800000e+02  -2.3165040e-01  -3.2797699e-01
   6.8820000e+02  -2.1685959e-01  -3.4363548e-01
   6.8840000e+02  -1.9788578e-01  -3.5252169e-01
   6.8860000e+02  -1.7318141e-01  -3.5531337e-01
   6.8880000e+02  -1.4202995e-01  -3.5299815e-01
   6.8900000e+02  -1.0499191e-01  -3.4674125e-01
   6.8920000e+02  -6.4000117e-02  -3.3773470e-01
   6.8940000e+02  -2.2045374e-02  -3.2703264e-01
   6.8960000e+02   1.7471096e-02  -3.1539220e-01
   6.8980000e+02   5.1526766e-02  -3.0315245e-01
   6.9000000e+02   7.8162880e-02  -2.9018658e-01
   6.9020000e+02   9.6847480e-02  -2.7595108e-01
   6.9040000e+02   1.0840044e-01  -2.5963336e-01
   6.9060000e+02   1.1450755e-01  -2.4037386e-01
   6.9080000e+02   1.1698628e-01  -2.1751827e-01
   6.9100000e+02   1.1704649e-01  -1.9084677e-01
   6.9120000e+02   1.1478789e-01  -1.6073078e-01
   6.9140000e+02   1.0909327e-01  -1.2818304e-01
   6.9160000e+02   9.7944100e-02  -9.4787802e-02
   6.9180000e+02   7.9047937e-02  -6.2520976e-02
   6.9200000e+02   5.0571859e-02  -3.3489564e-02
   6.9220000e+02   1.1752859e-02  -9.6344730e-03
   6.9240000e+02  -3.6791246e-02   7.5510892e-03
   6.9260000e+02  -9.3120239e-02   1.7234339e-02
   6.9280000e+02  -1.5434920e-01   1.9341285e-02
   6.9300000e+02  -2.1720397e-01   1.4513421e-02
   6.9320000e+02  -2.7857776e-01   3.9235023e-03
   6.9340000e+02  -3.3593833e-01  -1.1014543e-02
   6.9360000e+02  -3.8750705e-01  -2.8974266e-02
   6.9380000e+02  -4.3221783e-01  -4.8997074e-02
   6.9400000e+02  -4.6953423e-01  -7.0639932e-02
   6.9420000e+02  -4.9923479e-01  -9.3934573e-02
   6.9440000e+02  -5.2126281e-01  -1.1915324e-01
   6.9460000e+02  -5.3569046e-01  -1.4643718e-01
   6.9480000e+02  -5.4278839e-01  -1.7539677e-01
   6.9500000e+02  -5.4314551e-01  -2.0481698e-01
   6.9520000e+02  -5.3776415e-01  -2.3258694e-01
   6.9540000e+02  -5.2806798e-01  -2.5591727e-01
   6.9560000e+02  -5.1579557e-01  -2.7182757e-01
   6.9580000e+02  -5.0279467e-01  -2.7779974e-01
   6.9600000e+02  -4.9076548e-01  -2.7242907e-01
   6.9620000e+02  -4.8101437e-01  -2.5588615e-01
   6.9640000e+02  -4.7427165e-01  -2.3004002e-01
   6.9660000e+02  -4.7060476e-01  -1.9817767e-01
   6.9680000e+02  -4.6943270e-01  -1.6436420e-01
   6.9700000e+02  -4.6962777e-01  -1.3259052e-01
   6.9720000e+02  -4.6968319e-01  -1.0592148e-01
   6.9740000e+02  -4.6792595e-01  -8.5866397e-02
   6.9760000e+02  -4.6275777e-01  -7.2140527e-02
   6.9780000e+02  -4.5290501e-01  -6.2884453e-02
   6.9800000e+02  -4.3764969e-01  -5.5286190e-02
   6.9820000e+02  -4.1700082e-01  -4.6443130e-02
   6.9840000e+02  -3.9175876e-01  -3.4235894e-02
   6.9860000e+02  -3.6343409e-01  -1.7980115e-02
   6.9880000e+02  -3.3401040e-01   1.3247467e-03
   6.9900000e+02  -3.0558289e-01   2.1232746e-02
   6.9920000e+02  -2.7994563e-01   3.8540118e-02
   6.9940000e+02  -2.5822413e-01   5.0276808e-02
   6.9960000e+02  -2.4064400e-01   5.4758747e-02
   6.9980000e+02  -2.2649224e-01   5.2386570e-02
   7.0000000e+02  -2.1428037e-01   4.5819761e-02
