   6.7480000e+02   2.9016021e-02  -1.3450722e-02
   6.7500000e+02   2.7429771e-02  -1.1418450e-02
   6.7520000e+02   2.5538032e-02  -8.7561191e-03
   6.7540000e+02   2.3361234e-02  -5.3133466e-03
   6.7560000e+02   2.0819822e-02  -1.0633961e-03
   6.7580000e+02   1.7754012e-02   3.8889659e-03
   6.7600000e+02   1.3981016e-02   9.3267030e-03
   6.7620000e+02   9.3723146e-03   1.4961590e-02
   6.7640000e+02   3.9257526e-03   2.0486857e-02
   6.7660000e+02  -2.1922602e-03   2.5629152e-02
   6.7680000e+02  -8.6504218e-03   3.0188888e-02
   6.7700000e+02  -1.5003985e-02   3.4061737e-02
   6.7720000e+02  -2.0780963e-02   3.7238743e-02
   6.7740000e+02  -2.5579161e-02   3.9786881e-02
   6.7760000e+02  -2.9146634e-02   4.1815124e-02
   6.7780000e+02  -3.1423205e-02   4.3433123e-02
   6.7800000e+02  -3.2532220e-02   4.4710529e-02
   6.7820000e+02  -3.2726180e-02   4.5645051e-02
   6.7840000e+02  -3.2302863e-02   4.6146299e-02
   6.7860000e+02  -3.1516508e-02   4.6040352e-02
   6.7880000e+02  -3.0509363e-02   4.5096556e-02
   6.7900000e+02  -2.9282322e-02   4.3073645e-02
   6.7920000e+02  -2.7711582e-02   3.9777584e-02
   6.7940000e+02  -2.5604840e-02   3.5119753e-02
   6.7960000e+02  -2.2779422e-02   2.9162568e-02
   6.7980000e+02  -1.9138812e-02   2.2140973e-02
   6.8000000e+02  -1.4724754e-02   1.4452362e-02
   6.8020000e+02  -9.7290472e-03   6.6135524e-03
   6.8040000e+02  -4.4606374e-03  -8.0982855e-04
   6.8060000e+02   7.2360001e-04  -7.2900784e-03
   6.8080000e+02   5.5052858e-03  -1.2424620e-02
   6.8100000e+02   9.6835282e-03  -1.6006566e-02
   6.8120000e+02   1.3222923e-02  -1.8063338e-02
   6.8140000e+02   1.6254676e-02  -1.8852952e-02
   6.8160000e+02   1.9027399e-02  -1.8815139e-02
   6.8180000e+02   2.1818323e-02  -1.8483793e-02
   6.8200000e+02   2.4827783e-02  -1.8376492e-02
   6.8220000e+02   2.8086493e-02  -1.8883984e-02
   6.8240000e+02   3.1403882e-02  -2.0185004e-02
   6.8260000e+02   3.4376373e-02  -2.2208224e-02
   6.8280000e+02   3.6458933e-02  -2.4653346e-02
   6.8300000e+02   3.7085514e-02  -2.7069139e-02
   6.8320000e+02   3.5809088e-02  -2.8971022e-02
   6.8340000e+02   3.2424508e-02  -2.9969064e-02
   6.8360000e+02   2.7040030e-02  -2.9872611e-02
   6.8380000e+02   2.0075868e-02  -2.8742377e-02
   6.8400000e+02   1.2187523e-02  -2.6873956e-02
   6.8420000e+02   4.1322673e-03  -2.4715192e-02
   6.8440000e+02  -3.3868122e-03  -2.2738592e-02
   6.8460000e+02  -9.8584928e-03  -2.1303419e-02
   6.8480000e+02  -1.5047425e-02  -2.0546100e-02
   6.8500000e+02  -1.9004570e-02  -2.0330481e-02
   6.8520000e+02  -2.2005009e-02  -2.0273197e-02
   6.8540000e+02  -2.4434018e-02  -1.9838520e-02
   6.8560000e+02  -2.6655497e-02  -1.8477481e-02
   6.8580000e+02  -2.8899712e-02  -1.5773550e-02
   6.8600000e+02  -3.1199562e-02  -1.1555318e-02
   6.8620000e+02  -3.3389091e-02  -5.9460175e-03
   6.8640000e+02  -3.5159728e-02   6.6230759e-04
   6.8660000e+02  -3.6154123e-02   7.7010374e-03
   6.8680000e+02  -3.6068775e-02   1.4556603e-02
   6.8700000e+02  -3.4736703e-02   2.0704623e-02
   6.8720000e+02  -3.2169535e-02   2.5810646e-02
   6.8740000e+02  -2.8551228e-02   2.9772662e-02
   6.8760000e+02  -2.4189427e-02   3.2698066e-02
   6.8780000e+02  -1.9441086e-02   3.4826487e-02
   6.8800000e+02  -1.4634147e-02   3.6424305e-02
   6.8820000e+02  -1.0005792e-02   3.7683084e-02
   6.8840000e+02  -5.6711953e-03   3.8650936e-02
   6.8860000e+02  -1.6273076e-03   3.9214819e-02
   6.8880000e+02   2.2132324e-03   3.9136363e-02
   6.8900000e+02   5.9699722e-03   3.8128668e-02
   6.8920000e+02   9.7394524e-03   3.5950648e-02
   6.8940000e+02   1.3551347e-02   3.2491451e-02
   6.8960000e+02   1.7346295e-02   2.7821115e-02
   6.8980000e+02   2.0979785e-02   2.2193472e-02
   6.9000000e+02   2.4250100e-02   1.6000602e-02
   6.9020000e+02   2.6942802e-02   9.6910959e-03
   6.9040000e+02   2.8880576e-02   3.6738309e-03
   6.9060000e+02   2.9965851e-02  -1.7676063e-03
   6.9080000e+02   3.0204993e-02  -6.5278292e-03
   6.9100000e+02   2.9706873e-02  -1.0686702e-02
   6.9120000e+02   2.8654692e-02  -1.4469311e-02
   6.9140000e+02   2.7257086e-02  -1.8169647e-02
   6.9160000e+02   2.5691023e-02  -2.2057850e-02
   6.9180000e+02   2.4052860e-02  -2.6294861e-02
   6.9200000e+02   2.2333473e-02  -3.0876380e-02
   6.9220000e+02   2.0427770e-02  -3.5620786e-02
   6.9240000e+02   1.8179244e-02  -4.0204757e-02
   6.9260000e+02   1.5448784e-02  -4.4238512e-02
   6.9280000e+02   1.2187464e-02  -4.7362490e-02
   6.9300000e+02   8.4889307e-03  -4.9341343e-02
   6.9320000e+02   4.6006699e-03  -5.0130782e-02
   6.9340000e+02   8.8468610e-04  -4.9898445e-02
   6.9360000e+02  -2.2659568e-03  -4.8990638e-02
   6.9380000e+02  -4.5326749e-03  -4.7850489e-02
   6.9400000e+02  -5.7670637e-03  -4.6906280e-02
   6.9420000e+02  -6.0447159e-03  -4.6458090e-02
   6.9440000e+02  -5.6557616e-03  -4.6593156e-02
   6.9460000e+02  -5.0294803e-03  -4.7154507e-02
   6.9480000e+02  -4.6115308e-03  -4.7774127e-02
   6.9500000e+02  -4.7290685e-03  -4.7964416e-02
   6.9520000e+02  -5.4853501e-03  -4.7244847e-02
   6.9540000e+02  -6.7185137e-03  -4.5269717e-02
   6.9560000e+02  -8.0405067e-03  -4.1921472e-02
   6.9580000e+02  -8.9472335e-03  -3.7343229e-02
   6.9600000e+02  -8.9679972e-03  -3.1901405e-02
   6.9620000e+02  -7.8089653e-03  -2.6089772e-02
   6.9640000e+02  -5.4464251e-03  -2.0403520e-02
   6.9660000e+02  -2.1409756e-03  -1.5220525e-02
   6.9680000e+02   1.6313570e-03  -1.0724114e-02
   6.9700000e+02   5.3089264e-03  -6.8881123e-03
   6.9720000e+02   8.3942101e-03  -3.5252456e-03
   6.9740000e+02   1.0577151e-02  -3.8041814e-04
   6.9760000e+02   1.1795512e-02   2.7628554e-03
   6.9780000e+02   1.2217097e-02   5.9972820e-03
   6.9800000e+02   1.2154434e-02   9.2539035e-03
   6.9820000e+02   1.1943881e-02   1.2321017e-02
   6.9840000e+02   1.1830895e-02   1.4910417e-02
   6.9860000e+02   1.1898510e-02   1.6746307e-02
   6.9880000e+02   1.2059167e-02   1.7645967e-02
   6.9900000e+02   1.2107169e-02   1.7565946e-02
   6.9920000e+02   1.1808318e-02   1.6601370e-02
   6.9940000e+02   1.0992013e-02   1.4943690e-02
   6.9960000e+02   9.6131628e-03   1.2817492e-02
   6.9980000e+02   7.7660620e-03   1.0424006e-02
   7.0000000e+02   5.6544266e-03   7.9147824e-03
