   6.7420000e+02   1.3375585e-01  -2.4312484e-01
   6.7440000e+02   1.2474147e-01  -2.9173232e-01
   6.7460000e+02   1.2266149e-01  -3.3062791e-01
   6.7480000e+02   1.2583950e-01  -3.5897557e-01
   6.7500000e+02   1.3130058e-01  -3.7704094e-01
   6.7520000e+02   1.3559261e-01  -3.8628515e-01
   6.7540000e+02   1.3572020e-01  -3.8913608e-01
   6.7560000e+02   1.2992007e-01  -3.8848150e-01
   6.7580000e+02   1.1805390e-01  -3.8701735e-01
   6.7600000e+02   1.0151361e-01  -3.8662836e-01
   6.7620000e+02   8.2687420e-02  -3.8796505e-01
   6.7640000e+02   6.4171301e-02  -3.9031810e-01
   6.7660000e+02   4.7985481e-02  -3.9180236e-01
   6.7680000e+02   3.5043330e-02  -3.8977835e-01
   6.7700000e+02   2.5027615e-02  -3.8138542e-01
   6.7720000e+02   1.6688001e-02  -3.6405162e-01
   6.7740000e+02   8.4326376e-03  -3.3587936e-01
   6.7760000e+02  -1.0064053e-03  -2.9586259e-01
   6.7780000e+02  -1.2067974e-02  -2.4394832e-01
   6.7800000e+02  -2.4183441e-02  -1.8099066e-01
   6.7820000e+02  -3.5969456e-02  -1.0865290e-01
   6.7840000e+02  -4.5705010e-02  -2.9294863e-02
   6.7860000e+02  -5.1911861e-02   5.4147436e-02
   6.7880000e+02  -5.3831019e-02   1.3830926e-01
   6.7900000e+02  -5.1634983e-02   2.1960054e-01
   6.7920000e+02  -4.6315897e-02   2.9448029e-01
   6.7940000e+02  -3.9306012e-02   3.5978555e-01
   6.7960000e+02  -3.1977304e-02   4.1306252e-01
   6.7980000e+02  -2.5200839e-02   4.5282380e-01
   6.8000000e+02  -1.9114249e-02   4.7865691e-01
   6.8020000e+02  -1.3162342e-02   4.9113850e-01
   6.8040000e+02  -6.3743469e-03   4.9155962e-01
   6.8060000e+02   2.2411037e-03   4.8152395e-01
   6.8080000e+02   1.3337288e-02   4.6252405e-01
   6.8100000e+02   2.7038790e-02   4.3561450e-01
   6.8120000e+02   4.2980641e-02   4.0127734e-01
   6.8140000e+02   6.0547302e-02   3.5952007e-01
   6.8160000e+02   7.9202911e-02   3.1017420e-01
   6.8180000e+02   9.8768411e-02   2.5329717e-01
   6.8200000e+02   1.1952093e-01   1.8954403e-01
   6.8220000e+02   1.4205767e-01   1.2038096e-01
   6.8240000e+02   1.6695550e-01   4.8060747e-02
   6.8260000e+02   1.9433682e-01  -2.4644404e-02
   6.8280000e+02   2.2349416e-01  -9.4878216e-02
   6.8300000e+02   2.5271428e-01  -1.6017147e-01
   6.8320000e+02   2.7938132e-01  -2.1880116e-01
   6.8340000e+02   3.0034859e-01  -2.6992275e-01
   6.8360000e+02   3.1248199e-01  -3.1343272e-01
   6.8380000e+02   3.1322325e-01  -3.4960718e-01
   6.8400000e+02   3.0101649e-01  -3.7863907e-01
   6.8420000e+02   2.7548734e-01  -4.0023537e-01
   6.8440000e+02   2.3734413e-01  -4.1342232e-01
   6.8460000e+02   1.8805939e-01  -4.1664231e-01
   6.8480000e+02   1.2945639e-01  -4.0813140e-01
   6.8500000e+02   6.3348225e-02  -3.8647063e-01
   6.8520000e+02  -8.6511139e-03  -3.5114240e-01
   6.8540000e+02  -8.5092799e-02  -3.0291416e-01
   6.8560000e+02  -1.6447066e-01  -2.4392370e-01
   6.8580000e+02  -2.4491753e-01  -1.7743496e-01
   6.8600000e+02  -3.2396541e-01  -1.0734099e-01
   6.8620000e+02  -3.9850288e-01  -3.7570233e-02
   6.8640000e+02  -4.6500388e-01   2.8422331e-02
   6.8660000e+02  -5.2001092e-01   8.7938917e-02
   6.8680000e+02  -5.6076177e-01   1.3904707e-01
   6.8700000e+02  -5.8578482e-01   1.8036965e-01
   6.8720000e+02  -5.9527739e-01   2.1079773e-01
   6.8740000e+02  -5.9112992e-01   2.2929528e-01
   6.8760000e+02  -5.7655426e-01   2.3492273e-01
   6.8780000e+02  -5.5538884e-01   2.2711187e-01
   6.8800000e+02  -5.3125249e-01   2.0611100e-01
   6.8820000e+02  -5.0676953e-01   1.7343175e-01
   6.8840000e+02  -4.8307322e-01   1.3210023e-01
   6.8860000e+02  -4.5971654e-01   8.6558496e-02
   6.8880000e+02  -4.3500334e-01   4.2165288e-02
   6.8900000e+02  -4.0663482e-01   4.3720473e-03
   6.8920000e+02  -3.7248227e-01  -2.2241489e-02
   6.8940000e+02  -3.3127026e-01  -3.4834458e-02
   6.8960000e+02  -2.8299141e-01  -3.2853351e-02
   6.8980000e+02  -2.2896075e-01  -1.8119003e-02
   6.9000000e+02  -1.7152619e-01   5.5754681e-03
   6.9020000e+02  -1.1354723e-01   3.3265553e-02
   6.9040000e+02  -5.7810183e-02   5.9835750e-02
   6.9060000e+02  -6.5508843e-03   8.1038272e-02
   6.9080000e+02   3.8791476e-02   9.4297766e-02
   6.9100000e+02   7.7544399e-02   9.9140899e-02
   6.9120000e+02   1.0953647e-01   9.7168240e-02
   6.9140000e+02   1.3470195e-01   9.1576345e-02
   6.9160000e+02   1.5268995e-01   8.6326166e-02
   6.9180000e+02   1.6260047e-01   8.5127282e-02
   6.9200000e+02   1.6292565e-01   9.0454725e-02
   6.9220000e+02   1.5171477e-01   1.0282494e-01
   6.9240000e+02   1.2692244e-01   1.2052031e-01
   6.9260000e+02   8.6855353e-02   1.3986450e-01
   6.9280000e+02   3.0611541e-02   1.5602361e-01
   6.9300000e+02  -4.1591354e-02   1.6416825e-01
   6.9320000e+02  -1.2827856e-01   1.6071669e-01
   6.9340000e+02  -2.2681155e-01   1.4433020e-01
   6.9360000e+02  -3.3370349e-01   1.1637211e-01
   6.9380000e+02  -4.4509897e-01   8.0673686e-02
   6.9400000e+02  -5.5731889e-01   4.2640872e-02
   6.9420000e+02  -6.6734883e-01   7.9308466e-03
   6.9440000e+02  -7.7315249e-01  -1.8936373e-02
   6.9460000e+02  -8.7372741e-01  -3.5637358e-02
   6.9480000e+02  -9.6888336e-01  -4.2475325e-02
   6.9500000e+02  -1.0588002e+00  -4.2071108e-02
   6.9520000e+02  -1.1434899e+00  -3.8432438e-02
   6.9540000e+02  -1.2223254e+00  -3.5706905e-02
   6.9560000e+02  -1.2937892e+00  -3.7009313e-02
   6.9580000e+02  -1.3555362e+00  -4.3669326e-02
   6.9600000e+02  -1.4047734e+00  -5.5089118e-02
   6.9620000e+02  -1.4388574e+00  -6.9190923e-02
   6.9640000e+02  -1.4559394e+00  -8.3245901e-02
   6.9660000e+02  -1.4554669e+00  -9.4772542e-02
   6.9680000e+02  -1.4383874e+00  -1.0220516e-01
   6.9700000e+02  -1.4069868e+00  -1.0514793e-01
   6.9720000e+02  -1.3644068e+00  -1.0419768e-01
   6.9740000e+02  -1.3139787e+00  -1.0047415e-01
   6.9760000e+02  -1.2585712e+00  -9.5082590e-02
   6.9780000e+02  -1.2001399e+00  -8.8726253e-02
   6.9800000e+02  -1.1396056e+00  -8.1597139e-02
   6.9820000e+02  -1.0770864e+00  -7.3545574e-02
   6.9840000e+02  -1.0124001e+00  -6.4415945e-02
   6.9860000e+02  -9.4566341e-01  -5.4379343e-02
   6.9880000e+02  -8.7777766e-01  -4.4109909e-02
   6.9900000e+02  -8.1060139e-01  -3.4725756e-02
   6.9920000e+02  -7.4668845e-01  -2.7511282e-02
   6.9940000e+02  -6.8858902e-01  -2.3516307e-02
   6.9960000e+02  -6.3786654e-01  -2.3165292e-02
   6.9980000e+02  -5.9415825e-01  -2.6008040e-02
   7.0000000e+02  -5.5478490e-01  -3.0722233e-02
