   6.7460000e+02  -1.6881346e-01  -6.9752805e-02
   6.7480000e+02  -1.4261042e-01  -6.2395540e-02
   6.7500000e+02  -1.1156424e-01  -5.6478417e-02
   6.7520000e+02  -7.7402584e-02  -5.2654204e-02
   6.7540000e+02  -4.2417493e-02  -5.0731028e-02
   6.7560000e+02  -9.0488801e-03  -4.9588414e-02
   6.7580000e+02   2.0490352e-02  -4.7528259e-02
   6.7600000e+02   4.4489402e-02  -4.2919289e-02
   6.7620000e+02   6.1913283e-02  -3.4836860e-02
   6.7640000e+02   7.2492924e-02  -2.3401814e-02
   6.7660000e+02   7.6731084e-02  -9.6802404e-03
   6.7680000e+02   7.5797395e-02   4.7707454e-03
   6.7700000e+02   7.1287841e-02   1.8463036e-02
   6.7720000e+02   6.4868326e-02   3.0377345e-02
   6.7740000e+02   5.7887944e-02   4.0061285e-02
   6.7760000e+02   5.1091328e-02   4.7466209e-02
   6.7780000e+02   4.4543363e-02   5.2691361e-02
   6.7800000e+02   3.7799361e-02   5.5809677e-02
   6.7820000e+02   3.0245922e-02   5.6846886e-02
   6.7840000e+02   2.1459695e-02   5.5855434e-02
   6.7860000e+02   1.1427788e-02   5.2958656e-02
   6.7880000e+02   5.4863993e-04   4.8279601e-02
   6.7900000e+02  -1.0554721e-02   4.1779220e-02
   6.7920000e+02  -2.1288031e-02   3.3126781e-02
   6.7940000e+02  -3.1266968e-02   2.1736207e-02
   6.7960000e+02  -4.0345731e-02   7.0103372e-03
   6.7980000e+02  -4.8508112e-02  -1.1302730e-02
   6.8000000e+02  -5.5711030e-02  -3.2829258e-02
   6.8020000e+02  -6.1783431e-02  -5.6533954e-02
   6.8040000e+02  -6.6433741e-02  -8.0970222e-02
   6.8060000e+02  -6.9343943e-02  -1.0469931e-01
   6.8080000e+02  -7.0278115e-02  -1.2666816e-01
   6.8100000e+02  -6.9137884e-02  -1.4636709e-01
   6.8120000e+02  -6.5948458e-02  -1.6372433e-01
   6.8140000e+02  -6.0816763e-02  -1.7884860e-01
   6.8160000e+02  -5.3924679e-02  -1.9180603e-01
   6.8180000e+02  -4.5588938e-02  -2.0256829e-01
   6.8200000e+02  -3.6356465e-02  -2.1112996e-01
   6.8220000e+02  -2.7054979e-02  -2.1766025e-01
   6.8240000e+02  -1.8721951e-02  -2.2251823e-01
   6.8260000e+02  -1.2395729e-02  -2.2605158e-01
   6.8280000e+02  -8.8373691e-03  -2.2825940e-01
   6.8300000e+02  -8.3080524e-03  -2.2852466e-01
   6.8320000e+02  -1.0516188e-02  -2.2562303e-01
   6.8340000e+02  -1.4770791e-02  -2.1807865e-01
   6.8360000e+02  -2.0274533e-02  -2.0474037e-01
   6.8380000e+02  -2.6418945e-02  -1.8531094e-01
   6.8400000e+02  -3.2945643e-02  -1.6056573e-01
   6.8420000e+02  -3.9909466e-02  -1.3214902e-01
   6.8440000e+02  -4.7480271e-02  -1.0205041e-01
   6.8460000e+02  -5.5693694e-02  -7.2018791e-02
   6.8480000e+02  -6.4270898e-02  -4.3180533e-02
   6.8500000e+02  -7.2575983e-02  -1.5995072e-02
   6.8520000e+02  -7.9705025e-02   9.5107507e-03
   6.8540000e+02  -8.4648617e-02   3.3422887e-02
   6.8560000e+02  -8.6465298e-02   5.5733199e-02
   6.8580000e+02  -8.4436330e-02   7.6330504e-02
   6.8600000e+02  -7.8207940e-02   9.5126210e-02
   6.8620000e+02  -6.7931974e-02   1.1216713e-01
   6.8640000e+02  -5.4383371e-02   1.2761848e-01
   6.8660000e+02  -3.8989031e-02   1.4161547e-01
   6.8680000e+02  -2.3689298e-02   1.5409537e-01
   6.8700000e+02  -1.0597008e-02   1.6475010e-01
   6.8720000e+02  -1.5097081e-03   1.7315965e-01
   6.8740000e+02   2.5777670e-03   1.7903261e-01
   6.8760000e+02   1.7762752e-03   1.8238651e-01
   6.8780000e+02  -2.7142625e-03   1.8351867e-01
   6.8800000e+02  -8.9563167e-03   1.8274732e-01
   6.8820000e+02  -1.4840999e-02   1.8006467e-01
   6.8840000e+02  -1.8665470e-02   1.7493145e-01
   6.8860000e+02  -1.9526418e-02   1.6638969e-01
   6.8880000e+02  -1.7426483e-02   1.5349643e-01
   6.8900000e+02  -1.3114136e-02   1.3588552e-01
   6.8920000e+02  -7.7696249e-03   1.1416621e-01
   6.8940000e+02  -2.6715363e-03   8.9930686e-02
   6.8960000e+02   1.0649642e-03   6.5338617e-02
   6.8980000e+02   2.6562404e-03   4.2464746e-02
   6.9000000e+02   1.7503377e-03   2.2712513e-02
   6.9020000e+02  -1.5132965e-03   6.5485163e-03
   6.9040000e+02  -6.4897901e-03  -6.3678566e-03
   6.9060000e+02  -1.2097135e-02  -1.6789742e-02
   6.9080000e+02  -1.6999492e-02  -2.5465057e-02
   6.9100000e+02  -1.9892527e-02  -3.2902560e-02
   6.9120000e+02  -1.9816865e-02  -3.9382537e-02
   6.9140000e+02  -1.6391561e-02  -4.5115553e-02
   6.9160000e+02  -9.8799739e-03  -5.0380869e-02
   6.9180000e+02  -1.0694649e-03  -5.5524597e-02
   6.9200000e+02   8.9738871e-03  -6.0820990e-02
   6.9220000e+02   1.9169563e-02  -6.6307737e-02
   6.9240000e+02   2.8614777e-02  -7.1724081e-02
   6.9260000e+02   3.6675185e-02  -7.6601324e-02
   6.9280000e+02   4.3010957e-02  -8.0440081e-02
   6.9300000e+02   4.7601021e-02  -8.2843509e-02
   6.9320000e+02   5.0797541e-02  -8.3510618e-02
   6.9340000e+02   5.3378493e-02  -8.2106899e-02
   6.9360000e+02   5.6517356e-02  -7.8140639e-02
   6.9380000e+02   6.1597421e-02  -7.0997879e-02
   6.9400000e+02   6.9870015e-02  -6.0197431e-02
   6.9420000e+02   8.2054315e-02  -4.5770089e-02
   6.9440000e+02   9.8041665e-02  -2.8545249e-02
   6.9460000e+02   1.1685291e-01  -1.0132298e-02
   6.9480000e+02   1.3690019e-01   7.4720002e-03
   6.9500000e+02   1.5647036e-01   2.2510542e-02
   6.9520000e+02   1.7424438e-01   3.4038197e-02
   6.9540000e+02   1.8965027e-01   4.2155365e-02
   6.9560000e+02   2.0292269e-01   4.7785676e-02
   6.9580000e+02   2.1487103e-01   5.2119342e-02
   6.9600000e+02   2.2647342e-01   5.6018243e-02
   6.9620000e+02   2.3846338e-01   5.9688559e-02
   6.9640000e+02   2.5104610e-01   6.2766941e-02
   6.9660000e+02   2.6380189e-01   6.4730842e-02
   6.9680000e+02   2.7575693e-01   6.5369191e-02
   6.9700000e+02   2.8556263e-01   6.5033307e-02
   6.9720000e+02   2.9173172e-01   6.4531601e-02
   6.9740000e+02   2.9290439e-01   6.4743376e-02
   6.9760000e+02   2.8812882e-01   6.6180264e-02
   6.9780000e+02   2.7712224e-01   6.8734389e-02
   6.9800000e+02   2.6044571e-01   7.1726614e-02
   6.9820000e+02   2.3951199e-01   7.4193226e-02
   6.9840000e+02   2.1637885e-01   7.5233496e-02
   6.9860000e+02   1.9335601e-01   7.4244447e-02
   6.9880000e+02   1.7253686e-01   7.0972753e-02
   6.9900000e+02   1.5540710e-01   6.5435814e-02
   6.9920000e+02   1.4265129e-01   5.7820995e-02
   6.9940000e+02   1.3418600e-01   4.8435171e-02
   6.9960000e+02   1.2934479e-01   3.7690931e-02
   6.9980000e+02   1.2708902e-01   2.6066726e-02
   7.0000000e+02   1.2615949e-01   1.4028040e-02
