   6.7460000e+02   8.8984730e-02   1.3919854e-01
   6.7480000e+02   9.2932196e-02   1.3891478e-01
   6.7500000e+02   9.4190644e-02   1.3627253e-01
   6.7520000e+02   9.3667700e-02   1.3073566e-01
   6.7540000e+02   9.2525426e-02   1.2223587e-01
   6.7560000e+02   9.1861812e-02   1.1122137e-01
   6.7580000e+02   9.2442035e-02   9.8553555e-02
   6.7600000e+02   9.4540519e-02   8.5278438e-02
   6.7620000e+02   9.7913926e-02   7.2341196e-02
   6.7640000e+02   1.0188836e-01   6.0331558e-02
   6.7660000e+02   1.0552206e-01   4.9337780e-02
   6.7680000e+02   1.0779946e-01   3.8950583e-02
   6.7700000e+02   1.0781918e-01   2.8408527e-02
   6.7720000e+02   1.0494821e-01   1.6830892e-02
   6.7740000e+02   9.8923269e-02   3.4597586e-03
   6.7760000e+02   8.9886193e-02  -1.2162075e-02
   6.7780000e+02   7.8346256e-02  -3.0119215e-02
   6.7800000e+02   6.5072939e-02  -5.0154819e-02
   6.7820000e+02   5.0938289e-02  -7.1761900e-02
   6.7840000e+02   3.6745511e-02  -9.4273990e-02
   6.7860000e+02   2.3091733e-02  -1.1690632e-01
   6.7880000e+02   1.0310059e-02  -1.3873517e-01
   6.7900000e+02  -1.4844519e-03  -1.5864728e-01
   6.7920000e+02  -1.2254510e-02  -1.7532180e-01
   6.7940000e+02  -2.1852955e-02  -1.8730760e-01
   6.7960000e+02  -2.9860243e-02  -1.9322473e-01
   6.7980000e+02  -3.5520542e-02  -1.9206245e-01
   6.8000000e+02  -3.7821600e-02  -1.8349049e-01
   6.8020000e+02  -3.5713304e-02  -1.6807057e-01
   6.8040000e+02  -2.8405501e-02  -1.4726879e-01
   6.8060000e+02  -1.5648628e-02  -1.2322565e-01
   6.8080000e+02   2.1025665e-03  -9.8322280e-02
   6.8100000e+02   2.3707229e-02  -7.4659356e-02
   6.8120000e+02   4.7541822e-02  -5.3607971e-02
   6.8140000e+02   7.1826029e-02  -3.5580995e-02
   6.8160000e+02   9.4963888e-02  -2.0108591e-02
   6.8180000e+02   1.1578842e-01  -6.2036474e-03
   6.8200000e+02   1.3363630e-01   7.0949567e-03
   6.8220000e+02   1.4824594e-01   2.0177548e-02
   6.8240000e+02   1.5954180e-01   3.2501549e-02
   6.8260000e+02   1.6741089e-01   4.2543801e-02
   6.8280000e+02   1.7157729e-01   4.8101875e-02
   6.8300000e+02   1.7163534e-01   4.6868460e-02
   6.8320000e+02   1.6723186e-01   3.7115187e-02
   6.8340000e+02   1.5832009e-01   1.8285377e-02
   6.8360000e+02   1.4537231e-01  -8.6801132e-03
   6.8380000e+02   1.2944833e-01  -4.1382571e-02
   6.8400000e+02   1.1206977e-01  -7.6364147e-02
   6.8420000e+02   9.4924996e-02  -1.0975827e-01
   6.8440000e+02   7.9495823e-02  -1.3801817e-01
   6.8460000e+02   6.6728963e-02  -1.5853733e-01
   6.8480000e+02   5.6859441e-02  -1.7001859e-01
   6.8500000e+02   4.9437325e-02  -1.7252928e-01
   6.8520000e+02   4.3535497e-02  -1.6727180e-01
   6.8540000e+02   3.8054286e-02  -1.5617024e-01
   6.8560000e+02   3.2011825e-02  -1.4140759e-01
   6.8580000e+02   2.4726299e-02  -1.2503525e-01
   6.8600000e+02   1.5848937e-02  -1.0872999e-01
   6.8620000e+02   5.2719348e-03  -9.3711261e-02
   6.8640000e+02  -7.0140715e-03  -8.0778123e-02
   6.8660000e+02  -2.1023769e-02  -7.0397313e-02
   6.8680000e+02  -3.6779331e-02  -6.2778088e-02
   6.8700000e+02  -5.4203258e-02  -5.7898614e-02
   6.8720000e+02  -7.2953443e-02  -5.5487798e-02
   6.8740000e+02  -9.2289617e-02  -5.4998200e-02
   6.8760000e+02  -1.1105916e-01  -5.5617550e-02
   6.8780000e+02  -1.2784896e-01  -5.6354604e-02
   6.8800000e+02  -1.4128365e-01  -5.6205186e-02
   6.8820000e+02  -1.5038509e-01  -5.4368309e-02
   6.8840000e+02  -1.5487039e-01  -5.0454624e-02
   6.8860000e+02  -1.5527294e-01  -4.4620820e-02
   6.8880000e+02  -1.5282315e-01  -3.7578179e-02
   6.8900000e+02  -1.4910468e-01  -3.0457260e-02
   6.8920000e+02  -1.4558034e-01  -2.4553632e-02
   6.8940000e+02  -1.4313107e-01  -2.1018329e-02
   6.8960000e+02  -1.4175387e-01  -2.0578487e-02
   6.8980000e+02  -1.4051882e-01  -2.3370320e-02
   6.9000000e+02  -1.3780565e-01  -2.8936967e-02
   6.9020000e+02  -1.3175472e-01  -3.6395375e-02
   6.9040000e+02  -1.2080145e-01  -4.4723546e-02
   6.9060000e+02  -1.0414059e-01  -5.3079065e-02
   6.9080000e+02  -8.1990494e-02  -6.1046360e-02
   6.9100000e+02  -5.5588486e-02  -6.8730201e-02
   6.9120000e+02  -2.6926832e-02  -7.6661912e-02
   6.9140000e+02   1.6902922e-03  -8.5547405e-02
   6.9160000e+02   2.8143460e-02  -9.5941467e-02
   6.9180000e+02   5.0915748e-02  -1.0796147e-01
   6.9200000e+02   6.9328364e-02  -1.2114482e-01
   6.9220000e+02   8.3545498e-02  -1.3450928e-01
   6.9240000e+02   9.4362764e-02  -1.4680786e-01
   6.9260000e+02   1.0284860e-01  -1.5690230e-01
   6.9280000e+02   1.0994223e-01  -1.6413569e-01
   6.9300000e+02   1.1611824e-01  -1.6858015e-01
   6.9320000e+02   1.2120630e-01  -1.7107199e-01
   6.9340000e+02   1.2441137e-01  -1.7301338e-01
   6.9360000e+02   1.2452618e-01  -1.7599340e-01
   6.9380000e+02   1.2027638e-01  -1.8133947e-01
   6.9400000e+02   1.1070332e-01  -1.8973267e-01
   6.9420000e+02   9.5478459e-02  -2.0100134e-01
   6.9440000e+02   7.5061197e-02  -2.1415223e-01
   6.9460000e+02   5.0653924e-02  -2.2762653e-01
   6.9480000e+02   2.3963394e-02  -2.3970203e-01
   6.9500000e+02  -3.1689959e-03  -2.4892200e-01
   6.9520000e+02  -2.9168485e-02  -2.5442948e-01
   6.9540000e+02  -5.3050807e-02  -2.5611909e-01
   6.9560000e+02  -7.4580900e-02  -2.5457795e-01
   6.9580000e+02  -9.4225168e-02  -2.5085041e-01
   6.9600000e+02  -1.1291451e-01  -2.4610949e-01
   6.9620000e+02  -1.3168869e-01  -2.4133615e-01
   6.9640000e+02  -1.5132503e-01  -2.3709316e-01
   6.9660000e+02  -1.7205649e-01  -2.3344188e-01
   6.9680000e+02  -1.9345556e-01  -2.3000188e-01
   6.9700000e+02  -2.1451082e-01  -2.2611224e-01
   6.9720000e+02  -2.3386631e-01  -2.2103177e-01
   6.9740000e+02  -2.5014787e-01  -2.1411748e-01
   6.9760000e+02  -2.6227763e-01  -2.0494075e-01
   6.9780000e+02  -2.6968640e-01  -1.9332933e-01
   6.9800000e+02  -2.7236873e-01  -1.7934832e-01
   6.9820000e+02  -2.7077680e-01  -1.6324826e-01
   6.9840000e+02  -2.6559916e-01  -1.4540943e-01
   6.9860000e+02  -2.5750491e-01  -1.2630218e-01
   6.9880000e+02  -2.4694229e-01  -1.0646706e-01
   6.9900000e+02  -2.3405924e-01  -8.6501545e-02
   6.9920000e+02  -2.1877040e-01  -6.7027215e-02
   6.9940000e+02  -2.0094387e-01  -4.8607349e-02
   6.9960000e+02  -1.8063748e-01  -3.1600842e-02
   6.9980000e+02  -1.5829104e-01  -1.5982638e-02
   7.0000000e+02  -1.3478146e-01  -1.2395561e-03
