   6.7500000e+02  -5.9930231e-02   4.5372963e-02
   6.7520000e+02  -5.8466216e-02   5.8980842e-02
   6.7540000e+02  -5.8801433e-02   6.7999574e-02
   6.7560000e+02  -6.0151513e-02   7.2224864e-02
   6.7580000e+02  -6.1350135e-02   7.2030593e-02
   6.7600000e+02  -6.1344699e-02   6.8074284e-02
   6.7620000e+02  -5.9625273e-02   6.1009244e-02
   6.7640000e+02  -5.6359472e-02   5.1366439e-02
   6.7660000e+02  -5.2165565e-02   3.9635410e-02
   6.7680000e+02  -4.7652673e-02   2.6425792e-02
   6.7700000e+02  -4.2976451e-02   1.2530740e-02
   6.7720000e+02  -3.7636621e-02  -1.2153377e-03
   6.7740000e+02  -3.0600681e-02  -1.4234091e-02
   6.7760000e+02  -2.0666933e-02  -2.6465722e-02
   6.7780000e+02  -6.8801825e-03  -3.8385936e-02
   6.7800000e+02   1.1167469e-02  -5.0690619e-02
   6.7820000e+02   3.3211883e-02  -6.3762772e-02
   6.7840000e+02   5.8319511e-02  -7.7192499e-02
   6.7860000e+02   8.4932394e-02  -8.9630286e-02
   6.7880000e+02   1.1092445e-01  -9.9100465e-02
   6.7900000e+02   1.3372856e-01  -1.0366698e-01
   6.7920000e+02   1.5063616e-01  -1.0215934e-01
   6.7940000e+02   1.5931101e-01  -9.4635596e-02
   6.7960000e+02   1.5841575e-01  -8.2394523e-02
   6.7980000e+02   1.4811312e-01  -6.7569627e-02
   6.8000000e+02   1.3017365e-01  -5.2517003e-02
   6.8020000e+02   1.0754718e-01  -3.9256158e-02
   6.8040000e+02   8.3489588e-02  -2.9130755e-02
   6.8060000e+02   6.0560126e-02  -2.2702316e-02
   6.8080000e+02   3.9893443e-02  -1.9779805e-02
   6.8100000e+02   2.1044781e-02  -1.9485143e-02
   6.8120000e+02   2.4546959e-03  -2.0340804e-02
   6.8140000e+02  -1.7692021e-02  -2.0457625e-02
   6.8160000e+02  -4.0593057e-02  -1.7911973e-02
   6.8180000e+02  -6.6288745e-02  -1.1304025e-02
   6.8200000e+02  -9.3617724e-02  -3.3805971e-04
   6.8220000e+02  -1.2060062e-01   1.3834418e-02
   6.8240000e+02  -1.4503023e-01   2.8732015e-02
   6.8260000e+02  -1.6502900e-01   4.1166649e-02
   6.8280000e+02  -1.7942807e-01   4.8183042e-02
   6.8300000e+02  -1.8794468e-01   4.7961930e-02
   6.8320000e+02  -1.9120422e-01   4.0338839e-02
   6.8340000e+02  -1.9064381e-01   2.6764538e-02
   6.8360000e+02  -1.8828567e-01   9.7833507e-03
   6.8380000e+02  -1.8634954e-01  -7.7032925e-03
   6.8400000e+02  -1.8672681e-01  -2.3084065e-02
   6.8420000e+02  -1.9044399e-01  -3.4411664e-02
   6.8440000e+02  -1.9732402e-01  -4.0507359e-02
   6.8460000e+02  -2.0603406e-01  -4.0935291e-02
   6.8480000e+02  -2.1456612e-01  -3.5991627e-02
   6.8500000e+02  -2.2099049e-01  -2.6744136e-02
   6.8520000e+02  -2.2416485e-01  -1.5023774e-02
   6.8540000e+02  -2.2407274e-01  -3.2167999e-03
   6.8560000e+02  -2.2162719e-01   6.2171985e-03
   6.8580000e+02  -2.1803262e-01   1.1410035e-02
   6.8600000e+02  -2.1401676e-01   1.1691650e-02
   6.8620000e+02  -2.0930585e-01   7.8677744e-03
   6.8640000e+02  -2.0258853e-01   2.0187156e-03
   6.8660000e+02  -1.9196826e-01  -3.1187449e-03
   6.8680000e+02  -1.7567477e-01  -4.9395956e-03
   6.8700000e+02  -1.5270967e-01  -1.6262170e-03
   6.8720000e+02  -1.2317718e-01   7.5350333e-03
   6.8740000e+02  -8.8235613e-02   2.2199466e-02
   6.8760000e+02  -4.9785698e-02   4.1235974e-02
   6.8780000e+02  -1.0089343e-02   6.3040339e-02
   6.8800000e+02   2.8535083e-02   8.5776087e-02
   6.8820000e+02   6.3910613e-02   1.0755136e-01
   6.8840000e+02   9.4154540e-02   1.2661689e-01
   6.8860000e+02   1.1785324e-01   1.4164296e-01
   6.8880000e+02   1.3425087e-01   1.5202431e-01
   6.8900000e+02   1.4335699e-01   1.5805711e-01
   6.8920000e+02   1.4585881e-01   1.6082275e-01
   6.8940000e+02   1.4280401e-01   1.6173059e-01
   6.8960000e+02   1.3515811e-01   1.6185910e-01
   6.8980000e+02   1.2344413e-01   1.6138082e-01
   6.9000000e+02   1.0766343e-01   1.5936108e-01
   6.9020000e+02   8.7562129e-02   1.5406319e-01
   6.9040000e+02   6.3117284e-02   1.4364980e-01
   6.9060000e+02   3.4982754e-02   1.2697368e-01
   6.9080000e+02   4.6410255e-03   1.0410961e-01
   6.9100000e+02  -2.5842315e-02   7.6415293e-02
   6.9120000e+02  -5.4352851e-02   4.6143933e-02
   6.9140000e+02  -7.9289850e-02   1.5832332e-02
   6.9160000e+02  -9.9891326e-02  -1.2248389e-02
   6.9180000e+02  -1.1619696e-01  -3.6387203e-02
   6.9200000e+02  -1.2872459e-01  -5.5458007e-02
   6.9220000e+02  -1.3807658e-01  -6.8805356e-02
   6.9240000e+02  -1.4469483e-01  -7.6151256e-02
   6.9260000e+02  -1.4885780e-01  -7.7596869e-02
   6.9280000e+02  -1.5084606e-01  -7.3666970e-02
   6.9300000e+02  -1.5110276e-01  -6.5276979e-02
   6.9320000e+02  -1.5024075e-01  -5.3543971e-02
   6.9340000e+02  -1.4887451e-01  -3.9484582e-02
   6.9360000e+02  -1.4739339e-01  -2.3754247e-02
   6.9380000e+02  -1.4584646e-01  -6.5957723e-03
   6.9400000e+02  -1.4404144e-01   1.1942949e-02
   6.9420000e+02  -1.4181349e-01   3.1631655e-02
   6.9440000e+02  -1.3929454e-01   5.1751791e-02
   6.9460000e+02  -1.3699462e-01   7.1078869e-02
   6.9480000e+02  -1.3561347e-01   8.8215255e-02
   6.9500000e+02  -1.3566772e-01   1.0212519e-01
   6.9520000e+02  -1.3714183e-01   1.1258483e-01
   6.9540000e+02  -1.3937039e-01   1.2028210e-01
   6.9560000e+02  -1.4123280e-01   1.2648059e-01
   6.9580000e+02  -1.4156574e-01   1.3239864e-01
   6.9600000e+02  -1.3958086e-01   1.3861387e-01
   6.9620000e+02  -1.3508477e-01   1.4479159e-01
   6.9640000e+02  -1.2842537e-01   1.4986125e-01
   6.9660000e+02  -1.2024936e-01   1.5252951e-01
   6.9680000e+02  -1.1124845e-01   1.5185564e-01
   6.9700000e+02  -1.0204094e-01   1.4761073e-01
   6.9720000e+02  -9.3209725e-02   1.4028627e-01
   6.9740000e+02  -8.5387510e-02   1.3081531e-01
   6.9760000e+02  -7.9237712e-02   1.2020313e-01
   6.9780000e+02  -7.5258035e-02   1.0926567e-01
   6.9800000e+02  -7.3481671e-02   9.8562040e-02
   6.9820000e+02  -7.3267582e-02   8.8468316e-02
   6.9840000e+02  -7.3368744e-02   7.9266974e-02
   6.9860000e+02  -7.2331759e-02   7.1157847e-02
   6.9880000e+02  -6.9084951e-02   6.4194183e-02
   6.9900000e+02  -6.3432319e-02   5.8228633e-02
   6.9920000e+02  -5.6178652e-02   5.2953261e-02
   6.9940000e+02  -4.8775339e-02   4.8035242e-02
   6.9960000e+02  -4.2617756e-02   4.3254960e-02
   6.9980000e+02  -3.8324004e-02   3.8535484e-02
   7.0000000e+02  -3.5391458e-02   3.3856176e-02
