   6.7420000e+02   2.0350251e-01   1.4855625e-01
   6.7440000e+02   1.9700803e-01   1.4702586e-01
   6.7460000e+02   1.8606457e-01   1.4236917e-01
   6.7480000e+02   1.6987780e-01   1.3456792e-01
   6.7500000e+02   1.4783703e-01   1.2391723e-01
   6.7520000e+02   1.1994654e-01   1.1116394e-01
   6.7540000e+02   8.7088116e-02   9.7493840e-02
   6.7560000e+02   5.0971346e-02   8.4315701e-02
   6.7580000e+02   1.3766507e-02   7.2889319e-02
   6.7600000e+02  -2.2433419e-02   6.3938986e-02
   6.7620000e+02  -5.6091192e-02   5.7424597e-02
   6.7640000e+02  -8.6443856e-02   5.2583433e-02
   6.7660000e+02  -1.1339018e-01   4.8232234e-02
   6.7680000e+02  -1.3713541e-01   4.3196756e-02
   6.7700000e+02  -1.5778798e-01   3.6681823e-02
   6.7720000e+02  -1.7510354e-01   2.8437903e-02
   6.7740000e+02  -1.8847534e-01   1.8693506e-02
   6.7760000e+02  -1.9713611e-01   7.9404705e-03
   6.7780000e+02  -2.0043988e-01  -3.2837835e-03
   6.7800000e+02  -1.9807943e-01  -1.4503475e-02
   6.7820000e+02  -1.9015831e-01  -2.5279545e-02
   6.7840000e+02  -1.7712910e-01  -3.5122986e-02
   6.7860000e+02  -1.5967200e-01  -4.3451051e-02
   6.7880000e+02  -1.3859098e-01  -4.9649674e-02
   6.7900000e+02  -1.1475889e-01  -5.3220970e-02
   6.7920000e+02  -8.9089727e-02  -5.3926603e-02
   6.7940000e+02  -6.2496119e-02  -5.1832600e-02
   6.7960000e+02  -3.5814760e-02  -4.7222466e-02
   6.7980000e+02  -9.7276376e-03  -4.0432194e-02
   6.8000000e+02   1.5265972e-02  -3.1715049e-02
   6.8020000e+02   3.8789481e-02  -2.1227986e-02
   6.8040000e+02   6.0458425e-02  -9.1532284e-03
   6.8060000e+02   7.9751699e-02   4.1231093e-03
   6.8080000e+02   9.5970490e-02   1.7899318e-02
   6.8100000e+02   1.0832730e-01   3.1206264e-02
   6.8120000e+02   1.1613044e-01   4.3017672e-02
   6.8140000e+02   1.1896786e-01   5.2529483e-02
   6.8160000e+02   1.1679007e-01   5.9373623e-02
   6.8180000e+02   1.0985294e-01   6.3668446e-02
   6.8200000e+02   9.8570027e-02   6.5899486e-02
   6.8220000e+02   8.3384018e-02   6.6713380e-02
   6.8240000e+02   6.4755426e-02   6.6741078e-02
   6.8260000e+02   4.3284504e-02   6.6527239e-02
   6.8280000e+02   1.9879844e-02   6.6560515e-02
   6.8300000e+02  -4.1695063e-03   6.7330057e-02
   6.8320000e+02  -2.7328665e-02   6.9322389e-02
   6.8340000e+02  -4.8156878e-02   7.2925141e-02
   6.8360000e+02  -6.5722044e-02   7.8282787e-02
   6.8380000e+02  -7.9888752e-02   8.5199294e-02
   6.8400000e+02  -9.1314762e-02   9.3167289e-02
   6.8420000e+02  -1.0112113e-01   1.0153027e-01
   6.8440000e+02  -1.1035949e-01   1.0969989e-01
   6.8460000e+02  -1.1950217e-01   1.1731033e-01
   6.8480000e+02  -1.2817322e-01   1.2422462e-01
   6.8500000e+02  -1.3522593e-01   1.3039621e-01
   6.8520000e+02  -1.3911766e-01   1.3567753e-01
   6.8540000e+02  -1.3841349e-01   1.3970181e-01
   6.8560000e+02  -1.3222221e-01   1.4191996e-01
   6.8580000e+02  -1.2043143e-01   1.4177949e-01
   6.8600000e+02  -1.0371545e-01   1.3894562e-01
   6.8620000e+02  -8.3378229e-02   1.3343892e-01
   6.8640000e+02  -6.1122976e-02   1.2561592e-01
   6.8660000e+02  -3.8813829e-02   1.1601394e-01
   6.8680000e+02  -1.8249660e-02   1.0516054e-01
   6.8700000e+02  -9.4577994e-04   9.3461199e-02
   6.8720000e+02   1.2067634e-02   8.1219337e-02
   6.8740000e+02   2.0389004e-02   6.8751663e-02
   6.8760000e+02   2.4273151e-02   5.6497791e-02
   6.8780000e+02   2.4511221e-02   4.5028876e-02
   6.8800000e+02   2.2191247e-02   3.4930575e-02
   6.8820000e+02   1.8427601e-02   2.6624546e-02
   6.8840000e+02   1.4164716e-02   2.0240517e-02
   6.8860000e+02   1.0117143e-02   1.5624260e-02
   6.8880000e+02   6.8260387e-03   1.2480446e-02
   6.8900000e+02   4.7414664e-03   1.0558186e-02
   6.8920000e+02   4.2277300e-03   9.7513351e-03
   6.8940000e+02   5.4474940e-03   1.0032251e-02
   6.8960000e+02   8.1760022e-03   1.1241781e-02
   6.8980000e+02   1.1668876e-02   1.2857694e-02
   6.9000000e+02   1.4705795e-02   1.3897061e-02
   6.9020000e+02   1.5851034e-02   1.3051677e-02
   6.9040000e+02   1.3853545e-02   9.0385529e-03
   6.9060000e+02   8.0231882e-03   1.0347228e-03
   6.9080000e+02  -1.5805809e-03  -1.0981001e-02
   6.9100000e+02  -1.4221726e-02  -2.6114272e-02
   6.9120000e+02  -2.8766388e-02  -4.2701324e-02
   6.9140000e+02  -4.4014611e-02  -5.8642351e-02
   6.9160000e+02  -5.8922876e-02  -7.1796285e-02
   6.9180000e+02  -7.2635886e-02  -8.0325136e-02
   6.9200000e+02  -8.4366604e-02  -8.2932793e-02
   6.9220000e+02  -9.3252252e-02  -7.8998134e-02
   6.9240000e+02  -9.8320061e-02  -6.8622090e-02
   6.9260000e+02  -9.8620500e-02  -5.2592463e-02
   6.9280000e+02  -9.3476737e-02  -3.2247935e-02
   6.9300000e+02  -8.2724448e-02  -9.2288223e-03
   6.9320000e+02  -6.6818329e-02   1.4852320e-02
   6.9340000e+02  -4.6754868e-02   3.8726560e-02
   6.9360000e+02  -2.3856536e-02   6.1647344e-02
   6.9380000e+02   4.7773928e-04   8.3343887e-02
   6.9400000e+02   2.4958663e-02   1.0375754e-01
   6.9420000e+02   4.8493661e-02   1.2268080e-01
   6.9440000e+02   7.0208202e-02   1.3948043e-01
   6.9460000e+02   8.9463302e-02   1.5305594e-01
   6.9480000e+02   1.0590397e-01   1.6207100e-01
   6.9500000e+02   1.1951515e-01   1.6535639e-01
   6.9520000e+02   1.3061963e-01   1.6229485e-01
   6.9540000e+02   1.3976338e-01   1.5301025e-01
   6.9560000e+02   1.4749689e-01   1.3828993e-01
   6.9580000e+02   1.5413793e-01   1.1930964e-01
   6.9600000e+02   1.5963775e-01   9.7325466e-02
   6.9620000e+02   1.6363745e-01   7.3494286e-02
   6.9640000e+02   1.6570607e-01   4.8888677e-02
   6.9660000e+02   1.6565038e-01   2.4643458e-02
   6.9680000e+02   1.6373729e-01   2.0860520e-03
   6.9700000e+02   1.6070689e-01  -1.7289719e-02
   6.9720000e+02   1.5755801e-01  -3.2053671e-02
   6.9740000e+02   1.5520223e-01  -4.1197802e-02
   6.9760000e+02   1.5414407e-01  -4.4466574e-02
   6.9780000e+02   1.5432319e-01  -4.2505730e-02
   6.9800000e+02   1.5516620e-01  -3.6758109e-02
   6.9820000e+02   1.5579620e-01  -2.9145127e-02
   6.9840000e+02   1.5529070e-01  -2.1651598e-02
   6.9860000e+02   1.5288884e-01  -1.5945869e-02
   6.9880000e+02   1.4810541e-01  -1.3125307e-02
   6.9900000e+02   1.4076669e-01  -1.3616960e-02
   6.9920000e+02   1.3100287e-01  -1.7221620e-02
   6.9940000e+02   1.1920955e-01  -2.3276789e-02
   6.9960000e+02   1.0596130e-01  -3.0909313e-02
   6.9980000e+02   9.1867748e-02  -3.9320836e-02
   7.0000000e+02   7.7431410e-02  -4.7988605e-02
