   6.7540000e+02  -2.8315198e-01  -6.8843696e-02
   6.7560000e+02  -2.6319293e-01  -8.0995250e-02
   6.7580000e+02  -2.3822240e-01  -8.9020138e-02
   6.7600000e+02  -2.0960362e-01  -9.2762249e-02
   6.7620000e+02  -1.7853056e-01  -9.1641406e-02
   6.7640000e+02  -1.4528580e-01  -8.5088508e-02
   6.7660000e+02  -1.0916039e-01  -7.3255211e-02
   6.7680000e+02  -6.9063331e-02  -5.7449850e-02
   6.7700000e+02  -2.4416790e-02  -3.9878185e-02
   6.7720000e+02   2.4224904e-02  -2.2701357e-02
   6.7740000e+02   7.5187287e-02  -6.8938045e-03
   6.7760000e+02   1.2624924e-01   8.4162264e-03
   6.7780000e+02   1.7535086e-01   2.5657273e-02
   6.7800000e+02   2.2095363e-01   4.7629532e-02
   6.7820000e+02   2.6184856e-01   7.5993123e-02
   6.7840000e+02   2.9662664e-01   1.1019927e-01
   6.7860000e+02   3.2329711e-01   1.4739601e-01
   6.7880000e+02   3.3947036e-01   1.8330761e-01
   6.7900000e+02   3.4314660e-01   2.1357979e-01
   6.7920000e+02   3.3370822e-01   2.3490017e-01
   6.7940000e+02   3.1250065e-01   2.4543275e-01
   6.7960000e+02   2.8256002e-01   2.4458036e-01
   6.7980000e+02   2.4751976e-01   2.3249253e-01
   6.8000000e+02   2.1021779e-01   2.0981628e-01
   6.8020000e+02   1.7172768e-01   1.7790800e-01
   6.8040000e+02   1.3131885e-01   1.3929202e-01
   6.8060000e+02   8.7338457e-02   9.7870677e-02
   6.8080000e+02   3.8507011e-02   5.8465574e-02
   6.8100000e+02  -1.5073961e-02   2.5669205e-02
   6.8120000e+02  -7.1686359e-02   2.4574195e-03
   6.8140000e+02  -1.2853708e-01  -1.0752710e-02
   6.8160000e+02  -1.8264447e-01  -1.6086797e-02
   6.8180000e+02  -2.3150721e-01  -1.7216335e-02
   6.8200000e+02  -2.7323017e-01  -1.7878178e-02
   6.8220000e+02  -3.0620856e-01  -2.0644219e-02
   6.8240000e+02  -3.2879430e-01  -2.6490518e-02
   6.8260000e+02  -3.3936961e-01  -3.5228184e-02
   6.8280000e+02  -3.3693461e-01  -4.6370547e-02
   6.8300000e+02  -3.2189481e-01  -5.9816994e-02
   6.8320000e+02  -2.9650148e-01  -7.5935630e-02
   6.8340000e+02  -2.6452472e-01  -9.5075529e-02
   6.8360000e+02  -2.3016491e-01  -1.1693454e-01
   6.8380000e+02  -1.9667284e-01  -1.4029563e-01
   6.8400000e+02  -1.6535773e-01  -1.6337675e-01
   6.8420000e+02  -1.3547509e-01  -1.8460343e-01
   6.8440000e+02  -1.0500834e-01  -2.0330505e-01
   6.8460000e+02  -7.1877537e-02  -2.1986546e-01
   6.8480000e+02  -3.4914368e-02  -2.3521083e-01
   6.8500000e+02   5.8565040e-03  -2.4996129e-01
   6.8520000e+02   4.9631395e-02  -2.6381229e-01
   6.8540000e+02   9.5518758e-02  -2.7557908e-01
   6.8560000e+02   1.4296924e-01  -2.8391039e-01
   6.8580000e+02   1.9164822e-01  -2.8822600e-01
   6.8600000e+02   2.4088481e-01  -2.8925222e-01
   6.8620000e+02   2.8915708e-01  -2.8874718e-01
   6.8640000e+02   3.3407377e-01  -2.8849999e-01
   6.8660000e+02   3.7298410e-01  -2.8915001e-01
   6.8680000e+02   4.0390706e-01  -2.8951494e-01
   6.8700000e+02   4.2621517e-01  -2.8684366e-01
   6.8720000e+02   4.4061563e-01  -2.7788687e-01
   6.8740000e+02   4.4839038e-01  -2.6022436e-01
   6.8760000e+02   4.5032668e-01  -2.3317334e-01
   6.8780000e+02   4.4599050e-01  -1.9788386e-01
   6.8800000e+02   4.3381653e-01  -1.5671426e-01
   6.8820000e+02   4.1201009e-01  -1.1236259e-01
   6.8840000e+02   3.7976764e-01  -6.7277117e-02
   6.8860000e+02   3.3812421e-01  -2.3575806e-02
   6.8880000e+02   2.8994832e-01   1.6712448e-02
   6.8900000e+02   2.3909738e-01   5.1518131e-02
   6.8920000e+02   1.8921800e-01   7.9047509e-02
   6.8940000e+02   1.4284398e-01   9.8500514e-02
   6.8960000e+02   1.0121974e-01   1.1074813e-01
   6.8980000e+02   6.4813884e-02   1.1840039e-01
   6.9000000e+02   3.4081640e-02   1.2496168e-01
   6.9020000e+02   9.9344904e-03   1.3329438e-01
   6.9040000e+02  -6.3769258e-03   1.4408207e-01
   6.9060000e+02  -1.3843525e-02   1.5509562e-01
   6.9080000e+02  -1.2314250e-02   1.6172317e-01
   6.9100000e+02  -2.7231996e-03   1.5860234e-01
   6.9120000e+02   1.3202787e-02   1.4163766e-01
   6.9140000e+02   3.3512188e-02   1.0950970e-01
   6.9160000e+02   5.6439997e-02   6.4072655e-02
   6.9180000e+02   8.0363639e-02   9.6121100e-03
   6.9200000e+02   1.0337548e-01  -4.8539889e-02
   6.9220000e+02   1.2289358e-01  -1.0534340e-01
   6.9240000e+02   1.3580424e-01  -1.5685810e-01
   6.9260000e+02   1.3934213e-01  -2.0045755e-01
   6.9280000e+02   1.3242373e-01  -2.3473445e-01
   6.9300000e+02   1.1676360e-01  -2.5943957e-01
   6.9320000e+02   9.7084015e-02  -2.7557105e-01
   6.9340000e+02   8.0123963e-02  -2.8542160e-01
   6.9360000e+02   7.2758277e-02  -2.9225489e-01
   6.9380000e+02   8.0007384e-02  -2.9944622e-01
   6.9400000e+02   1.0378043e-01  -3.0929456e-01
   6.9420000e+02   1.4281223e-01  -3.2203914e-01
   6.9440000e+02   1.9365031e-01  -3.3564497e-01
   6.9460000e+02   2.5206815e-01  -3.4658924e-01
   6.9480000e+02   3.1418525e-01  -3.5135251e-01
   6.9500000e+02   3.7688509e-01  -3.4790964e-01
   6.9520000e+02   4.3761755e-01  -3.3648260e-01
   6.9540000e+02   4.9403607e-01  -3.1920174e-01
   6.9560000e+02   5.4393881e-01  -2.9890697e-01
   6.9580000e+02   5.8567529e-01  -2.7776737e-01
   6.9600000e+02   6.1877373e-01  -2.5644736e-01
   6.9620000e+02   6.4431835e-01  -2.3418318e-01
   6.9640000e+02   6.6471254e-01  -2.0958555e-01
   6.9660000e+02   6.8283065e-01  -1.8159063e-01
   6.9680000e+02   7.0094278e-01  -1.4997034e-01
   6.9700000e+02   7.1994315e-01  -1.1517136e-01
   6.9720000e+02   7.3922709e-01  -7.7731460e-02
   6.9740000e+02   7.5717114e-01  -3.7807731e-02
   6.9760000e+02   7.7183301e-01   4.7413641e-03
   6.9780000e+02   7.8142386e-01   4.9683936e-02
   6.9800000e+02   7.8434881e-01   9.5565254e-02
   6.9820000e+02   7.7898564e-01   1.3928565e-01
   6.9840000e+02   7.6360818e-01   1.7650953e-01
   6.9860000e+02   7.3677973e-01   2.0283196e-01
   6.9880000e+02   6.9817785e-01   2.1517196e-01
   6.9900000e+02   6.4939991e-01   2.1270904e-01
   6.9920000e+02   5.9412886e-01   1.9692849e-01
   6.9940000e+02   5.3726934e-01   1.7083485e-01
   6.9960000e+02   4.8321560e-01   1.3782719e-01
   6.9980000e+02   4.3400650e-01   1.0084077e-01
   7.0000000e+02   3.8844536e-01   6.2090723e-02
