   6.7500000e+02   3.5902855e-02   4.3576319e-02
   6.7520000e+02   3.4141135e-02   3.7543964e-02
   6.7540000e+02   3.1654598e-02   3.1831182e-02
   6.7560000e+02   2.8704883e-02   2.6782194e-02
   6.7580000e+02   2.5722463e-02   2.2603764e-02
   6.7600000e+02   2.3200546e-02   1.9301506e-02
   6.7620000e+02   2.1582858e-02   1.6663664e-02
   6.7640000e+02   2.1187312e-02   1.4319190e-02
   6.7660000e+02   2.2182303e-02   1.1862717e-02
   6.7680000e+02   2.4601360e-02   9.0030883e-03
   6.7700000e+02   2.8364307e-02   5.6756655e-03
   6.7720000e+02   3.3278743e-02   2.0719985e-03
   6.7740000e+02   3.9019700e-02  -1.4229492e-03
   6.7760000e+02   4.5110709e-02  -4.3555607e-03
   6.7780000e+02   5.0938945e-02  -6.3368953e-03
   6.7800000e+02   5.5823466e-02  -7.1358205e-03
   6.7820000e+02   5.9126831e-02  -6.7095913e-03
   6.7840000e+02   6.0374506e-02  -5.1804000e-03
   6.7860000e+02   5.9339458e-02  -2.7844238e-03
   6.7880000e+02   5.6065562e-02   1.8179483e-04
   6.7900000e+02   5.0832409e-02   3.4074789e-03
   6.7920000e+02   4.4087982e-02   6.6095544e-03
   6.7940000e+02   3.6380551e-02   9.5748782e-03
   6.7960000e+02   2.8306372e-02   1.2196228e-02
   6.7980000e+02   2.0467670e-02   1.4483223e-02
   6.8000000e+02   1.3422882e-02   1.6529307e-02
   6.8020000e+02   7.6179568e-03   1.8433730e-02
   6.8040000e+02   3.3094532e-03   2.0205278e-02
   6.8060000e+02   5.1142857e-04   2.1694907e-02
   6.8080000e+02  -9.9860257e-04   2.2601341e-02
   6.8100000e+02  -1.6003900e-03   2.2563550e-02
   6.8120000e+02  -1.7000691e-03   2.1310108e-02
   6.8140000e+02  -1.5997203e-03   1.8801280e-02
   6.8160000e+02  -1.4247982e-03   1.5295638e-02
   6.8180000e+02  -1.1414610e-03   1.1303988e-02
   6.8200000e+02  -6.5161778e-04   7.4445895e-03
   6.8220000e+02   8.5901233e-05   4.2590477e-03
   6.8240000e+02   9.7246645e-04   2.0643785e-03
   6.8260000e+02   1.7685827e-03   8.9640787e-04
   6.8280000e+02   2.1751926e-03   5.5514411e-04
   6.8300000e+02   1.9563986e-03   7.1848875e-04
   6.8320000e+02   1.0441787e-03   1.0686104e-03
   6.8340000e+02  -4.2211244e-04   1.3830760e-03
   6.8360000e+02  -2.1351575e-03   1.5708534e-03
   6.8380000e+02  -3.7164952e-03   1.6624792e-03
   6.8400000e+02  -4.8299872e-03   1.7778109e-03
   6.8420000e+02  -5.2740695e-03   2.0898940e-03
   6.8440000e+02  -5.0327601e-03   2.7886242e-03
   6.8460000e+02  -4.2840229e-03   4.0375994e-03
   6.8480000e+02  -3.3726515e-03   5.9210059e-03
   6.8500000e+02  -2.7527965e-03   8.3918675e-03
   6.8520000e+02  -2.9013398e-03   1.1245991e-02
   6.8540000e+02  -4.2073342e-03   1.4144541e-02
   6.8560000e+02  -6.8568015e-03   1.6689001e-02
   6.8580000e+02  -1.0747937e-02   1.8524945e-02
   6.8600000e+02  -1.5475528e-02   1.9432630e-02
   6.8620000e+02  -2.0406110e-02   1.9366017e-02
   6.8640000e+02  -2.4830515e-02   1.8427642e-02
   6.8660000e+02  -2.8144220e-02   1.6800626e-02
   6.8680000e+02  -2.9988833e-02   1.4680787e-02
   6.8700000e+02  -3.0302295e-02   1.2247546e-02
   6.8720000e+02  -2.9266213e-02   9.6839496e-03
   6.8740000e+02  -2.7185719e-02   7.2208751e-03
   6.8760000e+02  -2.4365342e-02   5.1604703e-03
   6.8780000e+02  -2.1038612e-02   3.8425270e-03
   6.8800000e+02  -1.7373347e-02   3.5510285e-03
   6.8820000e+02  -1.3529603e-02   4.3971127e-03
   6.8840000e+02  -9.7186454e-03   6.2358110e-03
   6.8860000e+02  -6.2145986e-03   8.6637554e-03
   6.8880000e+02  -3.3023537e-03   1.1108393e-02
   6.8900000e+02  -1.1862299e-03   1.2976248e-02
   6.8920000e+02   9.0576931e-05   1.3801810e-02
   6.8940000e+02   6.6970563e-04   1.3342769e-02
   6.8960000e+02   8.2843816e-04   1.1597163e-02
   6.8980000e+02   8.7911376e-04   8.7553212e-03
   6.9000000e+02   1.0623235e-03   5.1235056e-03
   6.9020000e+02   1.4771038e-03   1.0560435e-03
   6.9040000e+02   2.0679265e-03  -3.0867560e-03
   6.9060000e+02   2.6595149e-03  -6.9607336e-03
   6.9080000e+02   3.0135090e-03  -1.0256990e-02
   6.9100000e+02   2.8831167e-03  -1.2728579e-02
   6.9120000e+02   2.0570510e-03  -1.4219128e-02
   6.9140000e+02   3.9814214e-04  -1.4675854e-02
   6.9160000e+02  -2.1165736e-03  -1.4132530e-02
   6.9180000e+02  -5.3594901e-03  -1.2665389e-02
   6.9200000e+02  -9.0397545e-03  -1.0344641e-02
   6.9220000e+02  -1.2737505e-02  -7.2112212e-03
   6.9240000e+02  -1.5992801e-02  -3.2952978e-03
   6.9260000e+02  -1.8428867e-02   1.3336826e-03
   6.9280000e+02  -1.9864978e-02   6.5192288e-03
   6.9300000e+02  -2.0370382e-02   1.2010353e-02
   6.9320000e+02  -2.0232897e-02   1.7512340e-02
   6.9340000e+02  -1.9854189e-02   2.2779537e-02
   6.9360000e+02  -1.9617838e-02   2.7705884e-02
   6.9380000e+02  -1.9787265e-02   3.2364465e-02
   6.9400000e+02  -2.0472087e-02   3.6970690e-02
   6.9420000e+02  -2.1664188e-02   4.1782304e-02
   6.9440000e+02  -2.3310000e-02   4.6981460e-02
   6.9460000e+02  -2.5372415e-02   5.2591273e-02
   6.9480000e+02  -2.7850047e-02   5.8458399e-02
   6.9500000e+02  -3.0752324e-02   6.4297368e-02
   6.9520000e+02  -3.4056092e-02   6.9763224e-02
   6.9540000e+02  -3.7676684e-02   7.4512834e-02
   6.9560000e+02  -4.1471204e-02   7.8233399e-02
   6.9580000e+02  -4.5266030e-02   8.0645551e-02
   6.9600000e+02  -4.8882718e-02   8.1507890e-02
   6.9620000e+02  -5.2138986e-02   8.0647003e-02
   6.9640000e+02  -5.4822691e-02   7.8014035e-02
   6.9660000e+02  -5.6661888e-02   7.3741603e-02
   6.9680000e+02  -5.7325230e-02   6.8162416e-02
   6.9700000e+02  -5.6474665e-02   6.1763477e-02
   6.9720000e+02  -5.3862632e-02   5.5081263e-02
   6.9740000e+02  -4.9436262e-02   4.8575673e-02
   6.9760000e+02  -4.3400207e-02   4.2534221e-02
   6.9780000e+02  -3.6205413e-02   3.7044368e-02
   6.9800000e+02  -2.8465405e-02   3.2038614e-02
   6.9820000e+02  -2.0835278e-02   2.7383024e-02
   6.9840000e+02  -1.3902570e-02   2.2963868e-02
   6.9860000e+02  -8.1266129e-03   1.8736010e-02
   6.9880000e+02  -3.8321542e-03   1.4722651e-02
   6.9900000e+02  -1.2328966e-03   1.0982017e-02
   6.9920000e+02  -4.4801124e-04   7.5675745e-03
   6.9940000e+02  -1.4855492e-03   4.5010585e-03
   6.9960000e+02  -4.1932539e-03   1.7612311e-03
   6.9980000e+02  -8.2051260e-03  -7.1938354e-04
   7.0000000e+02  -1.2929935e-02  -3.0533678e-03
