   6.7480000e+02   1.6571965e-01  -4.3648182e-02
   6.7500000e+02   1.5587304e-01  -7.6331520e-02
   6.7520000e+02   1.5003647e-01  -1.0931082e-01
   6.7540000e+02   1.4695932e-01  -1.4058705e-01
   6.7560000e+02   1.4453240e-01  -1.6735296e-01
   6.7580000e+02   1.4028703e-01  -1.8672891e-01
   6.7600000e+02   1.3183285e-01  -1.9682401e-01
   6.7620000e+02   1.1730462e-01  -1.9756638e-01
   6.7640000e+02   9.5866802e-02  -1.9081284e-01
   6.7660000e+02   6.8183257e-02  -1.7961843e-01
   6.7680000e+02   3.6617142e-02  -1.6700647e-01
   6.7700000e+02   4.9203944e-03  -1.5485690e-01
   6.7720000e+02  -2.2646893e-02  -1.4345806e-01
   6.7740000e+02  -4.2539501e-02  -1.3188945e-01
   6.7760000e+02  -5.3038830e-02  -1.1894731e-01
   6.7780000e+02  -5.4785998e-02  -1.0405768e-01
   6.7800000e+02  -5.0501591e-02  -8.7689262e-02
   6.7820000e+02  -4.4023898e-02  -7.1117475e-02
   6.7840000e+02  -3.9099982e-02  -5.5778346e-02
   6.7860000e+02  -3.8436874e-02  -4.2649435e-02
   6.7880000e+02  -4.3330462e-02  -3.2000643e-02
   6.7900000e+02  -5.3856940e-02  -2.3560944e-02
   6.7920000e+02  -6.9334096e-02  -1.6862360e-02
   6.7940000e+02  -8.8692115e-02  -1.1442977e-02
   6.7960000e+02  -1.1055493e-01  -6.7594047e-03
   6.7980000e+02  -1.3310054e-01  -1.9429384e-03
   6.8000000e+02  -1.5395962e-01   4.2824261e-03
   6.8020000e+02  -1.7040175e-01   1.3265920e-02
   6.8040000e+02  -1.7985941e-01   2.5713146e-02
   6.8060000e+02  -1.8058797e-01   4.0943798e-02
   6.8080000e+02  -1.7212693e-01   5.6613099e-02
   6.8100000e+02  -1.5530711e-01   6.9207343e-02
   6.8120000e+02  -1.3179486e-01   7.5213514e-02
   6.8140000e+02  -1.0342327e-01   7.2458308e-02
   6.8160000e+02  -7.1669164e-02   6.0965554e-02
   6.8180000e+02  -3.7523752e-02   4.2899612e-02
   6.8200000e+02  -1.7481681e-03   2.1632807e-02
   6.8220000e+02   3.4732702e-02   4.2749418e-04
   6.8240000e+02   7.0612752e-02  -1.8604571e-02
   6.8260000e+02   1.0433727e-01  -3.4805572e-02
   6.8280000e+02   1.3450696e-01  -4.8524893e-02
   6.8300000e+02   1.6027960e-01  -6.0328153e-02
   6.8320000e+02   1.8148811e-01  -7.0410779e-02
   6.8340000e+02   1.9838174e-01  -7.8561263e-02
   6.8360000e+02   2.1115735e-01  -8.4614126e-02
   6.8380000e+02   2.1960521e-01  -8.8992427e-02
   6.8400000e+02   2.2313774e-01  -9.2881025e-02
   6.8420000e+02   2.2122572e-01  -9.7825884e-02
   6.8440000e+02   2.1398913e-01  -1.0495021e-01
   6.8460000e+02   2.0255709e-01  -1.1425549e-01
   6.8480000e+02   1.8891866e-01  -1.2445375e-01
   6.8500000e+02   1.7527703e-01  -1.3346966e-01
   6.8520000e+02   1.6322115e-01  -1.3935353e-01
   6.8540000e+02   1.5315713e-01  -1.4110924e-01
   6.8560000e+02   1.4431296e-01  -1.3901037e-01
   6.8580000e+02   1.3531767e-01  -1.3430026e-01
   6.8600000e+02   1.2504324e-01  -1.2853687e-01
   6.8620000e+02   1.1326581e-01  -1.2301691e-01
   6.8640000e+02   1.0082212e-01  -1.1859478e-01
   6.8660000e+02   8.9225768e-02  -1.1589075e-01
   6.8680000e+02   7.9989150e-02  -1.1558604e-01
   6.8700000e+02   7.4011174e-02  -1.1843485e-01
   6.8720000e+02   7.1291667e-02  -1.2483991e-01
   6.8740000e+02   7.1007414e-02  -1.3419413e-01
   6.8760000e+02   7.1789083e-02  -1.4444384e-01
   6.8780000e+02   7.1992835e-02  -1.5229086e-01
   6.8800000e+02   6.9872560e-02  -1.5411938e-01
   6.8820000e+02   6.3723692e-02  -1.4729995e-01
   6.8840000e+02   5.2147773e-02  -1.3125448e-01
   6.8860000e+02   3.4504747e-02  -1.0773852e-01
   6.8880000e+02   1.1425402e-02  -8.0185023e-02
   6.8900000e+02  -1.4909208e-02  -5.2435499e-02
   6.8920000e+02  -4.1010919e-02  -2.7482586e-02
   6.8940000e+02  -6.2927899e-02  -6.7933546e-03
   6.8960000e+02  -7.7445954e-02   9.5784793e-03
   6.8980000e+02  -8.3163237e-02   2.2323335e-02
   6.9000000e+02  -8.0948469e-02   3.2137250e-02
   6.9020000e+02  -7.3552365e-02   3.9338370e-02
   6.9040000e+02  -6.4538214e-02   4.3950625e-02
   6.9060000e+02  -5.7016866e-02   4.6027859e-02
   6.9080000e+02  -5.2738958e-02   4.5851179e-02
   6.9100000e+02  -5.1881372e-02   4.3773683e-02
   6.9120000e+02  -5.3494682e-02   3.9799729e-02
   6.9140000e+02  -5.6265042e-02   3.3242865e-02
   6.9160000e+02  -5.9154544e-02   2.2816556e-02
   6.9180000e+02  -6.1644504e-02   7.2520825e-03
   6.9200000e+02  -6.3594357e-02  -1.3827291e-02
   6.9220000e+02  -6.4956888e-02  -3.9272523e-02
   6.9240000e+02  -6.5624806e-02  -6.6434513e-02
   6.9260000e+02  -6.5524733e-02  -9.1916279e-02
   6.9280000e+02  -6.4849063e-02  -1.1270038e-01
   6.9300000e+02  -6.4187564e-02  -1.2707619e-01
   6.9320000e+02  -6.4379542e-02  -1.3490676e-01
   6.9340000e+02  -6.6112666e-02  -1.3716469e-01
   6.9360000e+02  -6.9502112e-02  -1.3509189e-01
   6.9380000e+02  -7.3943889e-02  -1.2953672e-01
   6.9400000e+02  -7.8395074e-02  -1.2087132e-01
   6.9420000e+02  -8.1972343e-02  -1.0948887e-01
   6.9440000e+02  -8.4543825e-02  -9.6482622e-02
   6.9460000e+02  -8.6961375e-02  -8.3968394e-02
   6.9480000e+02  -9.0768118e-02  -7.4724508e-02
   6.9500000e+02  -9.7511285e-02  -7.1256861e-02
   6.9520000e+02  -1.0801522e-01  -7.4780276e-02
   6.9540000e+02  -1.2198821e-01  -8.4697202e-02
   6.9560000e+02  -1.3814082e-01  -9.8890377e-02
   6.9580000e+02  -1.5470599e-01  -1.1468673e-01
   6.9600000e+02  -1.7004735e-01  -1.2997444e-01
   6.9620000e+02  -1.8304002e-01  -1.4388734e-01
   6.9640000e+02  -1.9309379e-01  -1.5674343e-01
   6.9660000e+02  -1.9993112e-01  -1.6936239e-01
   6.9680000e+02  -2.0337004e-01  -1.8222178e-01
   6.9700000e+02  -2.0330958e-01  -1.9495008e-01
   6.9720000e+02  -1.9991882e-01  -2.0639412e-01
   6.9740000e+02  -1.9383572e-01  -2.1512451e-01
   6.9760000e+02  -1.8613403e-01  -2.1999900e-01
   6.9780000e+02  -1.7796178e-01  -2.2043471e-01
   6.9800000e+02  -1.7000234e-01  -2.1630110e-01
   6.9820000e+02  -1.6208869e-01  -2.0764027e-01
   6.9840000e+02  -1.5327544e-01  -1.9453784e-01
   6.9860000e+02  -1.4243057e-01  -1.7732487e-01
   6.9880000e+02  -1.2908389e-01  -1.5699220e-01
   6.9900000e+02  -1.1405969e-01  -1.3546219e-01
   6.9920000e+02  -9.9472783e-02  -1.1537456e-01
   6.9940000e+02  -8.7973763e-02  -9.9319856e-02
   6.9960000e+02  -8.1536824e-02  -8.8828574e-02
   6.9980000e+02  -8.0372806e-02  -8.3640208e-02
   7.0000000e+02  -8.2569579e-02  -8.1665920e-02
