   6.7600000e+02  -2.7285083e-02  -2.6319735e-02
   6.7620000e+02  -5.7825472e-02  -3.2259871e-02
   6.7640000e+02  -9.1171652e-02  -4.0669188e-02
   6.7660000e+02  -1.2606166e-01  -5.1245927e-02
   6.7680000e+02  -1.5976875e-01  -6.2929577e-02
   6.7700000e+02  -1.8877528e-01  -7.4255619e-02
   6.7720000e+02  -2.0975163e-01  -8.3799657e-02
   6.7740000e+02  -2.2053670e-01  -9.0568620e-02
   6.7760000e+02  -2.2081357e-01  -9.4222728e-02
   6.7780000e+02  -2.1226892e-01  -9.5075786e-02
   6.7800000e+02  -1.9818511e-01  -9.3900175e-02
   6.7820000e+02  -1.8258763e-01  -9.1628488e-02
   6.7840000e+02  -1.6920117e-01  -8.9072777e-02
   6.7860000e+02  -1.6051791e-01  -8.6764631e-02
   6.7880000e+02  -1.5723805e-01  -8.4962448e-02
   6.7900000e+02  -1.5822483e-01  -8.3799459e-02
   6.7920000e+02  -1.6096269e-01  -8.3486633e-02
   6.7940000e+02  -1.6236661e-01  -8.4461710e-02
   6.7960000e+02  -1.5970211e-01  -8.7397950e-02
   6.7980000e+02  -1.5136026e-01  -9.3045368e-02
   6.8000000e+02  -1.3728776e-01  -1.0195044e-01
   6.8020000e+02  -1.1897782e-01  -1.1415838e-01
   6.8040000e+02  -9.9049074e-02  -1.2902050e-01
   6.8060000e+02  -8.0544085e-02  -1.4519961e-01
   6.8080000e+02  -6.6141292e-02  -1.6089889e-01
   6.8100000e+02  -5.7483522e-02  -1.7425919e-01
   6.8120000e+02  -5.4785301e-02  -1.8380455e-01
   6.8140000e+02  -5.6804530e-02  -1.8879120e-01
   6.8160000e+02  -6.1171800e-02  -1.8934103e-01
   6.8180000e+02  -6.4984900e-02  -1.8631088e-01
   6.8200000e+02  -6.5516139e-02  -1.8093908e-01
   6.8220000e+02  -6.0858588e-02  -1.7438775e-01
   6.8240000e+02  -5.0358013e-02  -1.6733594e-01
   6.8260000e+02  -3.4734627e-02  -1.5976203e-01
   6.8280000e+02  -1.5878663e-02  -1.5099007e-01
   6.8300000e+02   3.6144443e-03  -1.3998620e-01
   6.8320000e+02   2.1041931e-02  -1.2580732e-01
   6.8340000e+02   3.4172369e-02  -1.0805382e-01
   6.8360000e+02   4.1669769e-02  -8.7177347e-02
   6.8380000e+02   4.3279492e-02  -6.4542926e-02
   6.8400000e+02   3.9761632e-02  -4.2225593e-02
   6.8420000e+02   3.2622674e-02  -2.2605710e-02
   6.8440000e+02   2.3737814e-02  -7.8875186e-03
   6.8460000e+02   1.4964948e-02   3.1787984e-04
   6.8480000e+02   7.8301437e-03   1.2339052e-03
   6.8500000e+02   3.3267500e-03  -5.0626933e-03
   6.8520000e+02   1.8332819e-03  -1.7817230e-02
   6.8540000e+02   3.1317490e-03  -3.5878054e-02
   6.8560000e+02   6.5016861e-03  -5.7969753e-02
   6.8580000e+02   1.0869949e-02  -8.2863577e-02
   6.8600000e+02   1.5001958e-02  -1.0940316e-01
   6.8620000e+02   1.7718167e-02  -1.3641025e-01
   6.8640000e+02   1.8108321e-02  -1.6254991e-01
   6.8660000e+02   1.5701578e-02  -1.8625750e-01
   6.8680000e+02   1.0543847e-02  -2.0581038e-01
   6.8700000e+02   3.1453580e-03  -2.1957256e-01
   6.8720000e+02  -5.7052666e-03  -2.2636747e-01
   6.8740000e+02  -1.5217561e-02  -2.2587068e-01
   6.8760000e+02  -2.4881636e-02  -2.1888482e-01
   6.8780000e+02  -3.4654826e-02  -2.0737698e-01
   6.8800000e+02  -4.4971419e-02  -1.9422049e-01
   6.8820000e+02  -5.6550104e-02  -1.8267045e-01
   6.8840000e+02  -7.0047277e-02  -1.7568693e-01
   6.8860000e+02  -8.5669065e-02  -1.7527458e-01
   6.8880000e+02  -1.0288427e-01  -1.8201279e-01
   6.8900000e+02  -1.2035858e-01  -1.9490332e-01
   6.8920000e+02  -1.3616033e-01  -2.1157552e-01
   6.8940000e+02  -1.4819294e-01  -2.2879176e-01
   6.8960000e+02  -1.5472412e-01  -2.4311727e-01
   6.8980000e+02  -1.5484061e-01  -2.5158403e-01
   6.9000000e+02  -1.4867689e-01  -2.5219475e-01
   6.9020000e+02  -1.3734267e-01  -2.4417228e-01
   6.9040000e+02  -1.2258017e-01  -2.2793953e-01
   6.9060000e+02  -1.0627884e-01  -2.0488819e-01
   6.9080000e+02  -9.0023905e-02  -1.7703792e-01
   6.9100000e+02  -7.4837305e-02  -1.4669082e-01
   6.9120000e+02  -6.1189552e-02  -1.1615455e-01
   6.9140000e+02  -4.9251985e-02  -8.7559369e-02
   6.9160000e+02  -3.9262605e-02  -6.2751080e-02
   6.9180000e+02  -3.1834208e-02  -4.3221396e-02
   6.9200000e+02  -2.8058036e-02  -3.0043694e-02
   6.9220000e+02  -2.9339449e-02  -2.3809231e-02
   6.9240000e+02  -3.7011385e-02  -2.4588926e-02
   6.9260000e+02  -5.1863279e-02  -3.1961529e-02
   6.9280000e+02  -7.3761898e-02  -4.5139578e-02
   6.9300000e+02  -1.0151145e-01  -6.3191757e-02
   6.9320000e+02  -1.3301577e-01  -8.5317200e-02
   6.9340000e+02  -1.6569838e-01  -1.1109328e-01
   6.9360000e+02  -1.9704791e-01  -1.4061051e-01
   6.9380000e+02  -2.2511769e-01  -1.7443329e-01
   6.9400000e+02  -2.4883199e-01  -2.1337785e-01
   6.9420000e+02  -2.6802504e-01  -2.5815975e-01
   6.9440000e+02  -2.8323269e-01  -3.0901183e-01
   6.9460000e+02  -2.9533600e-01  -3.6538985e-01
   6.9480000e+02  -3.0519293e-01  -4.2586186e-01
   6.9500000e+02  -3.1338083e-01  -4.8822266e-01
   6.9520000e+02  -3.2011712e-01  -5.4980630e-01
   6.9540000e+02  -3.2535303e-01  -6.0790879e-01
   6.9560000e+02  -3.2897204e-01  -6.6020249e-01
   6.9580000e+02  -3.3099344e-01  -7.0503062e-01
   6.9600000e+02  -3.3169114e-01  -7.4151254e-01
   6.9620000e+02  -3.3158048e-01  -7.6945087e-01
   6.9640000e+02  -3.3128288e-01  -7.8909175e-01
   6.9660000e+02  -3.3132635e-01  -8.0082894e-01
   6.9680000e+02  -3.3196373e-01  -8.0495169e-01
   6.9700000e+02  -3.3308103e-01  -8.0151284e-01
   6.9720000e+02  -3.3423088e-01  -7.9034876e-01
   6.9740000e+02  -3.3477653e-01  -7.7123079e-01
   6.9760000e+02  -3.3408818e-01  -7.4408708e-01
   6.9780000e+02  -3.3171391e-01  -7.0921556e-01
   6.9800000e+02  -3.2745824e-01  -6.6741646e-01
   6.9820000e+02  -3.2133912e-01  -6.2000102e-01
   6.9840000e+02  -3.1344533e-01  -5.6867223e-01
   6.9860000e+02  -3.0376018e-01  -5.1531073e-01
   6.9880000e+02  -2.9203747e-01  -4.6172357e-01
   6.9900000e+02  -2.7780064e-01  -4.0941717e-01
   6.9920000e+02  -2.6048994e-01  -3.5943845e-01
   6.9940000e+02  -2.3971840e-01  -3.1229731e-01
   6.9960000e+02  -2.1554038e-01  -2.6795571e-01
   6.9980000e+02  -1.8861299e-01  -2.2585980e-01
   7.0000000e+02  -1.6016410e-01  -1.8501864e-01
