   6.7540000e+02  -2.4876988e-02  -1.7700768e-03
   6.7560000e+02  -2.6521343e-02   1.4667854e-02
   6.7580000e+02  -2.7670945e-02   2.9105201e-02
   6.7600000e+02  -2.7758271e-02   4.0797746e-02
   6.7620000e+02  -2.6352536e-02   4.9354275e-02
   6.7640000e+02  -2.3292612e-02   5.4775669e-02
   6.7660000e+02  -1.8718248e-02   5.7437139e-02
   6.7680000e+02  -1.3011740e-02   5.7999653e-02
   6.7700000e+02  -6.6961387e-03   5.7244928e-02
   6.7720000e+02  -3.3859174e-04   5.5857207e-02
   6.7740000e+02   5.5168530e-03   5.4211498e-02
   6.7760000e+02   1.0393203e-02   5.2247554e-02
   6.7780000e+02   1.3922164e-02   4.9492495e-02
   6.7800000e+02   1.5894395e-02   4.5241828e-02
   6.7820000e+02   1.6304341e-02   3.8840927e-02
   6.7840000e+02   1.5357066e-02   2.9960872e-02
   6.7860000e+02   1.3410293e-02   1.8760854e-02
   6.7880000e+02   1.0855997e-02   5.8773183e-03
   6.7900000e+02   7.9848642e-03  -7.7455808e-03
   6.7920000e+02   4.8980694e-03  -2.1106022e-02
   6.7940000e+02   1.5170336e-03  -3.3374188e-02
   6.7960000e+02  -2.3037308e-03  -4.4026147e-02
   6.7980000e+02  -6.6094922e-03  -5.2861292e-02
   6.8000000e+02  -1.1204838e-02  -5.9934582e-02
   6.8020000e+02  -1.5611965e-02  -6.5457532e-02
   6.8040000e+02  -1.9153588e-02  -6.9709977e-02
   6.8060000e+02  -2.1127419e-02  -7.2974261e-02
   6.8080000e+02  -2.0998783e-02  -7.5479611e-02
   6.8100000e+02  -1.8535932e-02  -7.7343532e-02
   6.8120000e+02  -1.3846750e-02  -7.8516752e-02
   6.8140000e+02  -7.3240369e-03  -7.8760224e-02
   6.8160000e+02   4.5779829e-04  -7.7686218e-02
   6.8180000e+02   8.8458431e-03  -7.4872310e-02
   6.8200000e+02   1.7183402e-02  -7.0018078e-02
   6.8220000e+02   2.4857032e-02  -6.3083584e-02
   6.8240000e+02   3.1333222e-02  -5.4347859e-02
   6.8260000e+02   3.6197563e-02  -4.4359005e-02
   6.8280000e+02   3.9191171e-02  -3.3798214e-02
   6.8300000e+02   4.0224626e-02  -2.3319665e-02
   6.8320000e+02   3.9352726e-02  -1.3434399e-02
   6.8340000e+02   3.6714312e-02  -4.4763730e-03
   6.8360000e+02   3.2466287e-02   3.3581949e-03
   6.8380000e+02   2.6750915e-02   9.9431194e-03
   6.8400000e+02   1.9720059e-02   1.5175733e-02
   6.8420000e+02   1.1605446e-02   1.8974612e-02
   6.8440000e+02   2.7909048e-03   2.1306742e-02
   6.8460000e+02  -6.1672298e-03   2.2206414e-02
   6.8480000e+02  -1.4602511e-02   2.1755560e-02
   6.8500000e+02  -2.1870286e-02   2.0027360e-02
   6.8520000e+02  -2.7495433e-02   1.7028928e-02
   6.8540000e+02  -3.1270103e-02   1.2689691e-02
   6.8560000e+02  -3.3259912e-02   6.9196787e-03
   6.8580000e+02  -3.3723962e-02  -2.8162888e-04
   6.8600000e+02  -3.2996547e-02  -8.7226692e-03
   6.8620000e+02  -3.1391875e-02  -1.7986436e-02
   6.8640000e+02  -2.9171000e-02  -2.7497679e-02
   6.8660000e+02  -2.6567265e-02  -3.6668805e-02
   6.8680000e+02  -2.3830086e-02  -4.5058440e-02
   6.8700000e+02  -2.1239227e-02  -5.2467304e-02
   6.8720000e+02  -1.9066370e-02  -5.8927416e-02
   6.8740000e+02  -1.7500836e-02  -6.4594915e-02
   6.8760000e+02  -1.6585322e-02  -6.9603339e-02
   6.8780000e+02  -1.6206214e-02  -7.3948150e-02
   6.8800000e+02  -1.6151971e-02  -7.7449641e-02
   6.8820000e+02  -1.6211472e-02  -7.9797203e-02
   6.8840000e+02  -1.6258712e-02  -8.0640361e-02
   6.8860000e+02  -1.6277125e-02  -7.9680980e-02
   6.8880000e+02  -1.6312363e-02  -7.6737580e-02
   6.8900000e+02  -1.6384726e-02  -7.1780318e-02
   6.8920000e+02  -1.6415968e-02  -6.4952190e-02
   6.8940000e+02  -1.6216236e-02  -5.6586988e-02
   6.8960000e+02  -1.5541617e-02  -4.7214010e-02
   6.8980000e+02  -1.4193191e-02  -3.7522664e-02
   6.9000000e+02  -1.2108020e-02  -2.8265218e-02
   6.9020000e+02  -9.4016894e-03  -2.0105968e-02
   6.9040000e+02  -6.3527721e-03  -1.3464064e-02
   6.9060000e+02  -3.3504733e-03  -8.4193039e-03
   6.9080000e+02  -8.3835946e-04  -4.7361353e-03
   6.9100000e+02   7.2600150e-04  -2.0122271e-03
   6.9120000e+02   9.0107299e-04   1.0239260e-04
   6.9140000e+02  -6.9621547e-04   1.7086166e-03
   6.9160000e+02  -4.3184888e-03   2.5716290e-03
   6.9180000e+02  -9.9954657e-03   2.1834822e-03
   6.9200000e+02  -1.7459209e-02  -5.3010552e-05
   6.9220000e+02  -2.6135507e-02  -4.5981221e-03
   6.9240000e+02  -3.5229862e-02  -1.1596773e-02
   6.9260000e+02  -4.3894198e-02  -2.0807023e-02
   6.9280000e+02  -5.1418788e-02  -3.1643000e-02
   6.9300000e+02  -5.7377809e-02  -4.3296423e-02
   6.9320000e+02  -6.1677051e-02  -5.4885861e-02
   6.9340000e+02  -6.4498148e-02  -6.5595972e-02
   6.9360000e+02  -6.6179557e-02  -7.4792882e-02
   6.9380000e+02  -6.7095040e-02  -8.2115863e-02
   6.9400000e+02  -6.7576141e-02  -8.7540336e-02
   6.9420000e+02  -6.7887743e-02  -9.1391432e-02
   6.9440000e+02  -6.8230586e-02  -9.4279735e-02
   6.9460000e+02  -6.8733830e-02  -9.6946904e-02
   6.9480000e+02  -6.9420007e-02  -1.0004720e-01
   6.9500000e+02  -7.0159161e-02  -1.0393188e-01
   6.9520000e+02  -7.0653718e-02  -1.0852007e-01
   6.9540000e+02  -7.0491599e-02  -1.1331580e-01
   6.9560000e+02  -6.9271653e-02  -1.1757267e-01
   6.9580000e+02  -6.6761507e-02  -1.2054297e-01
   6.9600000e+02  -6.3020442e-02  -1.2171051e-01
   6.9620000e+02  -5.8427070e-02  -1.2091611e-01
   6.9640000e+02  -5.3591525e-02  -1.1833764e-01
   6.9660000e+02  -4.9183321e-02  -1.1435371e-01
   6.9680000e+02  -4.5741479e-02  -1.0936704e-01
   6.9700000e+02  -4.3535453e-02  -1.0366765e-01
   6.9720000e+02  -4.2516054e-02  -9.7380936e-02
   6.9740000e+02  -4.2354288e-02  -9.0495028e-02
   6.9760000e+02  -4.2536189e-02  -8.2927908e-02
   6.9780000e+02  -4.2476586e-02  -7.4592028e-02
   6.9800000e+02  -4.1629895e-02  -6.5439126e-02
   6.9820000e+02  -3.9594278e-02  -5.5496722e-02
   6.9840000e+02  -3.6210082e-02  -4.4917481e-02
   6.9860000e+02  -3.1640036e-02  -3.4044793e-02
   6.9880000e+02  -2.6398954e-02  -2.3464679e-02
   6.9900000e+02  -2.1293848e-02  -1.3990701e-02
   6.9920000e+02  -1.7254580e-02  -6.5360676e-03
   6.9940000e+02  -1.5077589e-02  -1.8695742e-03
   6.9960000e+02  -1.5152414e-02  -3.1332432e-04
   6.9980000e+02  -1.7270001e-02  -1.4949562e-03
   7.0000000e+02  -2.0610480e-02  -4.2954204e-03
